time,CWND,estimated_speed
17:43:01,721,4611686018427388474
17:43:01,722,4611686018427388474
17:43:01,722,4611686018427388474
17:43:01,722,4611686018427388474
17:43:01,722,4611686018427388474
17:43:01,723,4611686018427388474
17:43:01,723,4611686018427388474
17:43:01,723,4611686018427388474
17:43:01,723,4611686018427388474
17:43:01,724,4611686018427388474
17:43:01,724,4611686018427388474
17:43:01,724,4611686018427388474
17:43:01,724,4611686018427388474
17:43:01,725,4611686018427388474
17:43:01,725,4611686018427388474
17:43:01,725,4611686018427388474
17:43:01,725,4611686018427388474
17:43:01,726,4611686018427388474
17:43:01,726,4611686018427388474
17:43:01,726,4611686018427388474
17:43:01,726,4611686018427388474
17:43:01,727,4611686018427388474
17:43:01,727,4611686018427388474
17:43:01,727,4611686018427388474
17:43:01,727,4611686018427388474
17:43:01,728,4611686018427388474
17:43:01,728,4611686018427388474
17:43:01,728,4611686018427388474
17:43:01,728,4611686018427388474
17:43:01,729,4611686018427388474
17:43:01,729,4611686018427388474
17:43:01,729,4611686018427388474
17:43:01,729,4611686018427388474
17:43:01,729,4611686018427388474
17:43:01,730,4611686018427388474
17:43:01,730,4611686018427388474
17:43:01,730,4611686018427388474
17:43:01,730,4611686018427388474
17:43:01,731,4611686018427388474
17:43:01,731,4611686018427388474
17:43:01,731,4611686018427388474
17:43:01,731,4611686018427388474
17:43:01,731,4611686018427388474
17:43:01,732,4611686018427388474
17:43:01,732,4611686018427388474
17:43:01,732,4611686018427388474
17:43:01,732,4611686018427388474
17:43:01,733,4611686018427388474
17:43:01,733,4611686018427388474
17:43:01,733,4611686018427388474
17:43:01,733,4611686018427388474
17:43:01,733,4611686018427388474
17:43:01,734,4611686018427388474
17:43:01,734,4611686018427388474
17:43:01,734,4611686018427388474
17:43:01,734,4611686018427388474
17:43:01,735,4611686018427388474
17:43:01,735,4611686018427388474
17:43:01,735,4611686018427388474
17:43:01,735,4611686018427388474
17:43:01,735,4611686018427388474
17:43:01,736,4611686018427388474
17:43:01,736,4611686018427388474
17:43:01,736,4611686018427388474
17:43:01,736,4611686018427388474
17:43:01,737,4611686018427388474
17:43:01,737,4611686018427388474
17:43:01,737,4611686018427388474
17:43:01,737,4611686018427388474
17:43:01,737,4611686018427388474
17:43:01,738,4611686018427388474
17:43:01,738,4611686018427388474
17:43:01,738,4611686018427388474
17:43:01,738,4611686018427388474
17:43:01,739,4611686018427388474
17:43:01,739,4611686018427388474
17:43:01,739,4611686018427388474
17:43:01,739,4611686018427388474
17:43:01,739,4611686018427388474
17:43:01,740,4611686018427388474
17:43:01,740,4611686018427388474
17:43:01,740,4611686018427388474
17:43:01,740,4611686018427388474
17:43:01,741,4611686018427388474
17:43:01,741,4611686018427388474
17:43:01,741,4611686018427388474
17:43:01,741,4611686018427388474
17:43:01,741,4611686018427388474
17:43:01,742,4611686018427388474
17:43:01,742,4611686018427388474
17:43:01,742,4611686018427388474
17:43:01,742,4611686018427388474
17:43:01,743,4611686018427388474
17:43:01,743,4611686018427388474
17:43:01,743,4611686018427388474
17:43:01,743,4611686018427388474
17:43:01,743,4611686018427388474
17:43:01,744,4611686018427388474
17:43:01,744,4611686018427388474
17:43:01,744,4611686018427388474
17:43:01,744,4611686018427388474
17:43:01,745,4611686018427388474
17:43:01,745,4611686018427388474
17:43:01,745,4611686018427388474
17:43:01,745,4611686018427388474
17:43:01,745,4611686018427388474
17:43:01,746,4611686018427388474
17:43:01,746,4611686018427388474
17:43:01,746,4611686018427388474
17:43:01,746,4611686018427388474
17:43:01,747,4611686018427388474
17:43:01,747,4611686018427388474
17:43:01,747,4611686018427388474
17:43:01,747,4611686018427388474
17:43:01,747,4611686018427388474
17:43:01,748,4611686018427388474
17:43:01,748,4611686018427388474
17:43:01,748,4611686018427388474
17:43:01,748,4611686018427388474
17:43:01,749,4611686018427388474
17:43:01,749,4611686018427388474
17:43:01,749,4611686018427388474
17:43:01,749,4611686018427388474
17:43:01,749,4611686018427388474
17:43:01,750,4611686018427388474
17:43:01,750,4611686018427388474
17:43:01,750,4611686018427388474
17:43:01,750,4611686018427388474
17:43:01,751,4611686018427388474
17:43:01,751,4611686018427388474
17:43:01,751,4611686018427388474
17:43:01,751,4611686018427388474
17:43:01,751,4611686018427388474
17:43:01,752,4611686018427388474
17:43:01,752,4611686018427388474
17:43:01,752,4611686018427388474
17:43:01,752,4611686018427388474
17:43:01,753,4611686018427388474
17:43:01,753,4611686018427388474
17:43:01,753,4611686018427388474
17:43:01,753,4611686018427388474
17:43:01,753,4611686018427388474
17:43:01,754,4611686018427388474
17:43:01,754,4611686018427388474
17:43:01,754,4611686018427388474
17:43:01,754,4611686018427388474
17:43:01,755,4611686018427388474
17:43:01,755,4611686018427388474
17:43:01,755,4611686018427388474
17:43:01,755,4611686018427388474
17:43:01,755,4611686018427388474
17:43:01,756,4611686018427388474
17:43:01,756,4611686018427388474
17:43:01,756,4611686018427388474
17:43:01,756,4611686018427388474
17:43:01,757,4611686018427388474
17:43:01,757,4611686018427388474
17:43:01,757,4611686018427388474
17:43:01,757,4611686018427388474
17:43:01,757,4611686018427388474
17:43:01,758,4611686018427388474
17:43:01,758,4611686018427388474
17:43:01,758,4611686018427388474
17:43:01,758,4611686018427388474
17:43:01,759,4611686018427388474
17:43:01,759,4611686018427388474
17:43:01,759,4611686018427388474
17:43:01,759,4611686018427388474
17:43:01,759,4611686018427388474
17:43:01,760,4611686018427388474
17:43:01,760,4611686018427388474
17:43:01,760,4611686018427388474
17:43:01,760,4611686018427388474
17:43:01,761,4611686018427388474
17:43:01,761,4611686018427388474
17:43:01,761,4611686018427388474
17:43:01,761,4611686018427388474
17:43:01,761,4611686018427388474
17:43:01,762,4611686018427388474
17:43:01,762,4611686018427388474
17:43:01,762,4611686018427388474
17:43:01,762,4611686018427388474
17:43:01,763,4611686018427388474
17:43:01,763,4611686018427388474
17:43:01,763,4611686018427388474
17:43:01,763,4611686018427388474
17:43:01,763,4611686018427388474
17:43:01,764,4611686018427388474
17:43:01,764,4611686018427388474
17:43:01,764,4611686018427388474
17:43:01,764,4611686018427388474
17:43:01,765,4611686018427388474
17:43:01,765,4611686018427388474
17:43:01,765,4611686018427388474
17:43:01,765,4611686018427388474
17:43:01,765,4611686018427388474
17:43:01,766,4611686018427388474
17:43:01,766,4611686018427388474
17:43:01,766,4611686018427388474
17:43:01,766,4611686018427388474
17:43:01,767,4611686018427388474
17:43:01,767,4611686018427388474
17:43:01,767,4611686018427388474
17:43:01,767,4611686018427388474
17:43:01,767,4611686018427388474
17:43:01,768,4611686018427388474
17:43:01,768,4611686018427388474
17:43:01,768,4611686018427388474
17:43:01,768,4611686018427388474
17:43:01,769,4611686018427388474
17:43:01,769,4611686018427388474
17:43:01,769,4611686018427388474
17:43:01,769,4611686018427388474
17:43:01,769,4611686018427388474
17:43:01,770,4611686018427388474
17:43:01,770,4611686018427388474
17:43:01,770,4611686018427388474
17:43:01,770,4611686018427388474
17:43:01,771,4611686018427388474
17:43:01,771,4611686018427388474
17:43:01,771,4611686018427388474
17:43:01,771,4611686018427388474
17:43:01,771,4611686018427388474
17:43:01,772,4611686018427388474
17:43:01,772,4611686018427388474
17:43:01,772,4611686018427388474
17:43:01,772,4611686018427388474
17:43:01,773,4611686018427388474
17:43:01,773,4611686018427388474
17:43:01,773,4611686018427388474
17:43:01,773,571
17:43:02,773,571
17:43:02,773,571
17:43:02,774,571
17:43:02,774,571
17:43:02,774,571
17:43:02,774,571
17:43:02,775,571
17:43:02,775,571
17:43:02,775,571
17:43:02,775,571
17:43:02,775,571
17:43:02,776,571
17:43:02,776,571
17:43:02,776,571
17:43:02,776,571
17:43:02,776,571
17:43:02,777,571
17:43:02,777,571
17:43:02,777,571
17:43:02,777,571
17:43:02,777,571
17:43:02,778,571
17:43:02,778,571
17:43:02,778,571
17:43:02,778,571
17:43:02,778,571
17:43:02,779,571
17:43:02,779,571
17:43:02,779,571
17:43:02,779,571
17:43:02,779,571
17:43:02,780,571
17:43:02,780,571
17:43:02,780,571
17:43:02,780,571
17:43:02,780,571
17:43:02,781,571
17:43:02,781,571
17:43:02,781,571
17:43:02,781,571
17:43:02,781,571
17:43:02,782,571
17:43:02,782,571
17:43:02,782,571
17:43:02,782,571
17:43:02,782,571
17:43:02,783,571
17:43:02,783,571
17:43:02,783,571
17:43:02,783,571
17:43:02,783,571
17:43:02,784,571
17:43:02,784,571
17:43:02,784,571
17:43:02,784,571
17:43:02,784,571
17:43:02,785,571
17:43:02,785,571
17:43:02,785,571
17:43:02,785,571
17:43:02,785,571
17:43:02,786,571
17:43:02,786,571
17:43:02,786,571
17:43:02,786,571
17:43:02,786,571
17:43:02,787,571
17:43:02,787,571
17:43:02,787,571
17:43:02,787,571
17:43:02,787,571
17:43:02,788,571
17:43:02,788,571
17:43:02,788,571
17:43:02,788,571
17:43:02,788,571
17:43:02,789,571
17:43:02,789,571
17:43:02,789,571
17:43:02,789,571
17:43:02,789,571
17:43:02,790,571
17:43:02,790,571
17:43:02,790,571
17:43:02,790,571
17:43:02,790,571
17:43:02,791,571
17:43:02,791,571
17:43:02,791,571
17:43:02,791,571
17:43:02,791,571
17:43:02,792,571
17:43:02,792,571
17:43:02,792,571
17:43:02,792,571
17:43:02,792,571
17:43:02,793,571
17:43:02,793,571
17:43:02,793,571
17:43:02,793,571
17:43:02,793,571
17:43:02,794,571
17:43:02,794,571
17:43:02,794,571
17:43:02,794,571
17:43:02,794,571
17:43:02,795,571
17:43:02,795,571
17:43:02,795,571
17:43:02,795,571
17:43:02,795,571
17:43:02,796,571
17:43:02,796,571
17:43:02,796,571
17:43:02,796,571
17:43:02,796,571
17:43:02,797,571
17:43:02,797,571
17:43:02,797,571
17:43:02,797,571
17:43:02,797,571
17:43:02,798,571
17:43:02,798,571
17:43:02,798,571
17:43:02,798,571
17:43:02,798,571
17:43:02,799,571
17:43:02,799,571
17:43:02,799,571
17:43:02,799,571
17:43:02,799,571
17:43:02,800,571
17:43:02,800,571
17:43:02,800,571
17:43:02,800,571
17:43:02,800,571
17:43:02,801,571
17:43:02,801,571
17:43:02,801,571
17:43:02,801,571
17:43:02,801,571
17:43:02,802,571
17:43:02,802,571
17:43:02,802,571
17:43:02,802,571
17:43:02,802,571
17:43:02,803,571
17:43:02,803,571
17:43:02,803,571
17:43:02,803,571
17:43:02,803,571
17:43:02,804,571
17:43:02,804,571
17:43:02,804,571
17:43:02,804,571
17:43:02,804,571
17:43:02,805,571
17:43:02,805,571
17:43:02,805,571
17:43:02,805,571
17:43:02,805,571
17:43:02,806,571
17:43:02,806,571
17:43:02,806,571
17:43:02,806,571
17:43:02,806,571
17:43:02,807,571
17:43:02,807,571
17:43:02,807,571
17:43:02,807,571
17:43:02,807,571
17:43:02,807,571
17:43:02,808,571
17:43:02,808,571
17:43:02,808,571
17:43:02,808,571
17:43:02,808,571
17:43:02,809,571
17:43:02,809,571
17:43:02,809,571
17:43:02,809,571
17:43:02,809,571
17:43:02,809,571
17:43:02,810,571
17:43:02,810,571
17:43:02,810,571
17:43:02,810,571
17:43:02,810,571
17:43:02,811,571
17:43:02,811,571
17:43:02,811,571
17:43:02,811,571
17:43:02,811,571
17:43:02,811,571
17:43:02,812,571
17:43:02,812,571
17:43:02,812,571
17:43:02,812,571
17:43:02,812,571
17:43:02,813,571
17:43:02,813,571
17:43:02,813,571
17:43:02,813,571
17:43:02,813,571
17:43:02,813,571
17:43:02,814,571
17:43:02,814,571
17:43:02,814,571
17:43:02,814,571
17:43:02,814,571
17:43:02,815,571
17:43:02,815,571
17:43:02,815,571
17:43:02,815,571
17:43:02,815,571
17:43:02,815,571
17:43:02,816,571
17:43:02,816,571
17:43:02,816,571
17:43:02,816,571
17:43:02,816,571
17:43:02,817,571
17:43:02,817,571
17:43:02,817,571
17:43:02,817,571
17:43:02,817,571
17:43:02,817,571
17:43:02,818,571
17:43:02,818,571
17:43:02,818,571
17:43:02,818,571
17:43:02,818,571
17:43:02,819,571
17:43:02,819,571
17:43:02,819,571
17:43:02,819,571
17:43:02,819,571
17:43:02,819,571
17:43:02,820,571
17:43:02,820,571
17:43:02,820,571
17:43:02,820,571
17:43:02,820,571
17:43:02,821,571
17:43:02,821,571
17:43:02,821,571
17:43:02,821,571
17:43:02,821,571
17:43:02,821,571
17:43:02,822,571
17:43:02,822,571
17:43:02,822,571
17:43:02,822,571
17:43:02,822,571
17:43:02,823,571
17:43:02,823,571
17:43:02,823,571
17:43:02,823,571
17:43:02,823,571
17:43:02,823,571
17:43:02,824,571
17:43:02,824,571
17:43:02,824,571
17:43:02,824,571
17:43:02,824,571
17:43:02,825,571
17:43:02,825,571
17:43:02,825,571
17:43:02,825,571
17:43:02,825,571
17:43:02,825,571
17:43:02,826,571
17:43:02,826,571
17:43:02,826,571
17:43:02,826,571
17:43:02,826,571
17:43:02,827,571
17:43:02,827,571
17:43:02,827,571
17:43:02,827,571
17:43:02,827,571
17:43:02,827,571
17:43:02,828,571
17:43:02,828,571
17:43:02,828,571
17:43:02,828,571
17:43:02,828,571
17:43:02,829,571
17:43:02,829,571
17:43:02,829,571
17:43:02,829,571
17:43:02,829,571
17:43:02,829,571
17:43:02,830,571
17:43:02,830,571
17:43:02,830,571
17:43:02,830,571
17:43:02,830,571
17:43:02,831,571
17:43:02,831,571
17:43:02,831,571
17:43:02,831,571
17:43:02,831,571
17:43:02,831,571
17:43:02,832,571
17:43:02,832,571
17:43:02,832,571
17:43:02,832,571
17:43:02,832,571
17:43:02,832,571
17:43:02,833,571
17:43:02,833,571
17:43:02,833,571
17:43:02,833,571
17:43:02,833,571
17:43:02,833,571
17:43:02,834,571
17:43:02,834,571
17:43:02,834,571
17:43:02,834,571
17:43:02,834,571
17:43:02,834,571
17:43:02,835,571
17:43:02,835,571
17:43:02,835,571
17:43:02,835,571
17:43:02,835,571
17:43:02,835,571
17:43:02,836,571
17:43:02,836,571
17:43:02,836,571
17:43:02,836,571
17:43:02,836,571
17:43:02,836,571
17:43:02,837,571
17:43:02,837,571
17:43:02,837,571
17:43:02,837,571
17:43:02,837,571
17:43:02,837,571
17:43:02,837,3074457345618259172
17:43:03,838,3074457345618259172
17:43:03,838,3074457345618259172
17:43:03,838,3074457345618259172
17:43:03,838,3074457345618259172
17:43:03,838,3074457345618259172
17:43:03,838,3074457345618259172
17:43:03,839,3074457345618259172
17:43:03,839,3074457345618259172
17:43:03,839,3074457345618259172
17:43:03,839,3074457345618259172
17:43:03,839,3074457345618259172
17:43:03,839,3074457345618259172
17:43:03,840,3074457345618259172
17:43:03,840,3074457345618259172
17:43:03,840,3074457345618259172
17:43:03,840,3074457345618259172
17:43:03,840,3074457345618259172
17:43:03,840,3074457345618259172
17:43:03,841,3074457345618259172
17:43:03,841,3074457345618259172
17:43:03,841,3074457345618259172
17:43:03,841,3074457345618259172
17:43:03,841,3074457345618259172
17:43:03,841,3074457345618259172
17:43:03,842,3074457345618259172
17:43:03,842,3074457345618259172
17:43:03,842,3074457345618259172
17:43:03,842,3074457345618259172
17:43:03,842,3074457345618259172
17:43:03,842,3074457345618259172
17:43:03,843,3074457345618259172
17:43:03,843,3074457345618259172
17:43:03,843,3074457345618259172
17:43:03,843,3074457345618259172
17:43:03,843,3074457345618259172
17:43:03,843,3074457345618259172
17:43:03,844,3074457345618259172
17:43:03,844,3074457345618259172
17:43:03,844,3074457345618259172
17:43:03,844,3074457345618259172
17:43:03,844,3074457345618259172
17:43:03,844,3074457345618259172
17:43:03,845,3074457345618259172
17:43:03,845,3074457345618259172
17:43:03,845,3074457345618259172
17:43:03,845,3074457345618259172
17:43:03,845,3074457345618259172
17:43:03,845,3074457345618259172
17:43:03,846,3074457345618259172
17:43:03,846,3074457345618259172
17:43:03,846,3074457345618259172
17:43:03,846,3074457345618259172
17:43:03,846,3074457345618259172
17:43:03,846,3074457345618259172
17:43:03,847,3074457345618259172
17:43:03,847,3074457345618259172
17:43:03,847,3074457345618259172
17:43:03,847,3074457345618259172
17:43:03,847,3074457345618259172
17:43:03,847,3074457345618259172
17:43:03,847,3074457345618259172
17:43:03,848,3074457345618259172
17:43:03,848,3074457345618259172
17:43:03,848,3074457345618259172
17:43:03,848,3074457345618259172
17:43:03,848,3074457345618259172
17:43:03,848,3074457345618259172
17:43:03,849,3074457345618259172
17:43:03,849,3074457345618259172
17:43:03,849,3074457345618259172
17:43:03,849,3074457345618259172
17:43:03,849,3074457345618259172
17:43:03,849,3074457345618259172
17:43:03,849,3074457345618259172
17:43:03,850,3074457345618259172
17:43:03,850,3074457345618259172
17:43:03,850,3074457345618259172
17:43:03,850,3074457345618259172
17:43:03,850,3074457345618259172
17:43:03,850,3074457345618259172
17:43:03,851,3074457345618259172
17:43:03,851,3074457345618259172
17:43:03,851,3074457345618259172
17:43:03,851,3074457345618259172
17:43:03,851,3074457345618259172
17:43:03,851,3074457345618259172
17:43:03,851,3074457345618259172
17:43:03,852,3074457345618259172
17:43:03,852,3074457345618259172
17:43:03,852,3074457345618259172
17:43:03,852,3074457345618259172
17:43:03,852,3074457345618259172
17:43:03,852,3074457345618259172
17:43:03,853,3074457345618259172
17:43:03,853,3074457345618259172
17:43:03,853,3074457345618259172
17:43:03,853,3074457345618259172
17:43:03,853,3074457345618259172
17:43:03,853,3074457345618259172
17:43:03,853,3074457345618259172
17:43:03,854,3074457345618259172
17:43:03,854,3074457345618259172
17:43:03,854,3074457345618259172
17:43:03,854,3074457345618259172
17:43:03,854,3074457345618259172
17:43:03,854,3074457345618259172
17:43:03,855,3074457345618259172
17:43:03,855,3074457345618259172
17:43:03,855,3074457345618259172
17:43:03,855,3074457345618259172
17:43:03,855,3074457345618259172
17:43:03,855,3074457345618259172
17:43:03,855,3074457345618259172
17:43:03,856,3074457345618259172
17:43:03,856,3074457345618259172
17:43:03,856,3074457345618259172
17:43:03,856,3074457345618259172
17:43:03,856,3074457345618259172
17:43:03,856,3074457345618259172
17:43:03,857,3074457345618259172
17:43:03,857,3074457345618259172
17:43:03,857,3074457345618259172
17:43:03,857,3074457345618259172
17:43:03,857,3074457345618259172
17:43:03,857,3074457345618259172
17:43:03,857,3074457345618259172
17:43:03,858,3074457345618259172
17:43:03,858,3074457345618259172
17:43:03,858,3074457345618259172
17:43:03,858,3074457345618259172
17:43:03,858,3074457345618259172
17:43:03,858,3074457345618259172
17:43:03,859,3074457345618259172
17:43:03,859,3074457345618259172
17:43:03,859,3074457345618259172
17:43:03,859,3074457345618259172
17:43:03,859,3074457345618259172
17:43:03,859,3074457345618259172
17:43:03,859,3074457345618259172
17:43:03,860,3074457345618259172
17:43:03,860,3074457345618259172
17:43:03,860,3074457345618259172
17:43:03,860,3074457345618259172
17:43:03,860,3074457345618259172
17:43:03,860,3074457345618259172
17:43:03,861,3074457345618259172
17:43:03,861,3074457345618259172
17:43:03,861,3074457345618259172
17:43:03,861,3074457345618259172
17:43:03,861,3074457345618259172
17:43:03,861,3074457345618259172
17:43:03,861,3074457345618259172
17:43:03,862,3074457345618259172
17:43:03,862,3074457345618259172
17:43:03,862,3074457345618259172
17:43:03,862,3074457345618259172
17:43:03,862,3074457345618259172
17:43:03,862,3074457345618259172
17:43:03,862,3074457345618259172
17:43:03,863,3074457345618259172
17:43:03,863,3074457345618259172
17:43:03,863,3074457345618259172
17:43:03,863,3074457345618259172
17:43:03,863,3074457345618259172
17:43:03,863,3074457345618259172
17:43:03,863,3074457345618259172
17:43:03,864,3074457345618259172
17:43:03,864,3074457345618259172
17:43:03,864,3074457345618259172
17:43:03,864,3074457345618259172
17:43:03,864,3074457345618259172
17:43:03,864,3074457345618259172
17:43:03,864,3074457345618259172
17:43:03,865,3074457345618259172
17:43:03,865,3074457345618259172
17:43:03,865,3074457345618259172
17:43:03,865,3074457345618259172
17:43:03,865,3074457345618259172
17:43:03,865,3074457345618259172
17:43:03,865,3074457345618259172
17:43:03,866,3074457345618259172
17:43:03,866,3074457345618259172
17:43:03,866,3074457345618259172
17:43:03,866,3074457345618259172
17:43:03,866,3074457345618259172
17:43:03,866,3074457345618259172
17:43:03,866,3074457345618259172
17:43:03,867,3074457345618259172
17:43:03,867,3074457345618259172
17:43:03,867,3074457345618259172
17:43:03,867,3074457345618259172
17:43:03,867,3074457345618259172
17:43:03,867,3074457345618259172
17:43:03,867,3074457345618259172
17:43:03,868,3074457345618259172
17:43:03,868,3074457345618259172
17:43:03,868,3074457345618259172
17:43:03,868,3074457345618259172
17:43:03,868,3074457345618259172
17:43:03,868,3074457345618259172
17:43:03,868,3074457345618259172
17:43:03,869,3074457345618259172
17:43:03,869,3074457345618259172
17:43:03,869,3074457345618259172
17:43:03,869,3074457345618259172
17:43:03,869,3074457345618259172
17:43:03,869,3074457345618259172
17:43:03,869,3074457345618259172
17:43:03,870,3074457345618259172
17:43:03,870,3074457345618259172
17:43:03,870,3074457345618259172
17:43:03,870,3074457345618259172
17:43:03,870,3074457345618259172
17:43:03,870,3074457345618259172
17:43:03,870,3074457345618259172
17:43:03,871,3074457345618259172
17:43:03,871,3074457345618259172
17:43:03,871,3074457345618259172
17:43:03,871,3074457345618259172
17:43:03,871,3074457345618259172
17:43:03,871,3074457345618259172
17:43:03,871,3074457345618259172
17:43:03,872,3074457345618259172
17:43:03,872,3074457345618259172
17:43:03,872,3074457345618259172
17:43:03,872,3074457345618259172
17:43:03,872,3074457345618259172
17:43:03,872,3074457345618259172
17:43:03,872,3074457345618259172
17:43:03,873,3074457345618259172
17:43:03,873,3074457345618259172
17:43:03,873,3074457345618259172
17:43:03,873,3074457345618259172
17:43:03,873,3074457345618259172
17:43:03,873,3074457345618259172
17:43:03,873,3074457345618259172
17:43:03,874,3074457345618259172
17:43:03,874,3074457345618259172
17:43:03,874,3074457345618259172
17:43:03,874,3074457345618259172
17:43:03,874,3074457345618259172
17:43:03,874,3074457345618259172
17:43:03,874,3074457345618259172
17:43:03,875,3074457345618259172
17:43:03,875,3074457345618259172
17:43:03,875,3074457345618259172
17:43:03,875,3074457345618259172
17:43:03,875,3074457345618259172
17:43:03,875,3074457345618259172
17:43:03,875,3074457345618259172
17:43:03,876,3074457345618259172
17:43:03,876,3074457345618259172
17:43:03,876,3074457345618259172
17:43:03,876,3074457345618259172
17:43:03,876,3074457345618259172
17:43:03,876,3074457345618259172
17:43:03,876,3074457345618259172
17:43:03,877,3074457345618259172
17:43:03,877,3074457345618259172
17:43:03,877,3074457345618259172
17:43:03,877,3074457345618259172
17:43:03,877,3074457345618259172
17:43:03,877,3074457345618259172
17:43:03,877,3074457345618259172
17:43:03,877,3074457345618259172
17:43:03,878,3074457345618259172
17:43:03,878,3074457345618259172
17:43:03,878,3074457345618259172
17:43:03,878,3074457345618259172
17:43:03,878,3074457345618259172
17:43:03,878,3074457345618259172
17:43:03,878,3074457345618259172
17:43:03,879,3074457345618259172
17:43:03,879,3074457345618259172
17:43:03,879,3074457345618259172
17:43:03,879,3074457345618259172
17:43:03,879,3074457345618259172
17:43:03,879,3074457345618259172
17:43:03,879,3074457345618259172
17:43:03,879,3074457345618259172
17:43:03,880,3074457345618259172
17:43:03,880,3074457345618259172
17:43:03,880,3074457345618259172
17:43:03,880,3074457345618259172
17:43:03,880,3074457345618259172
17:43:03,880,3074457345618259172
17:43:03,880,3074457345618259172
17:43:03,881,3074457345618259172
17:43:03,881,3074457345618259172
17:43:03,881,3074457345618259172
17:43:03,881,3074457345618259172
17:43:03,881,3074457345618259172
17:43:03,881,3074457345618259172
17:43:03,881,3074457345618259172
17:43:03,881,3074457345618259172
17:43:03,882,3074457345618259172
17:43:03,882,3074457345618259172
17:43:03,882,3074457345618259172
17:43:03,882,3074457345618259172
17:43:03,882,3074457345618259172
17:43:03,882,3074457345618259172
17:43:03,882,3074457345618259172
17:43:03,883,3074457345618259172
17:43:03,883,3074457345618259172
17:43:03,883,3074457345618259172
17:43:03,883,3074457345618259172
17:43:03,883,3074457345618259172
17:43:03,883,3074457345618259172
17:43:03,883,3074457345618259172
17:43:03,883,3074457345618259172
17:43:03,884,3074457345618259172
17:43:03,884,3074457345618259172
17:43:03,884,3074457345618259172
17:43:03,884,3074457345618259172
17:43:03,884,3074457345618259172
17:43:03,884,3074457345618259172
17:43:03,884,3074457345618259172
17:43:03,885,3074457345618259172
17:43:03,885,3074457345618259172
17:43:03,885,3074457345618259172
17:43:03,885,3074457345618259172
17:43:03,885,3074457345618259172
17:43:03,885,3074457345618259172
17:43:03,885,3074457345618259172
17:43:03,885,3074457345618259172
17:43:03,886,3074457345618259172
17:43:03,886,3074457345618259172
17:43:03,886,3074457345618259172
17:43:03,886,3074457345618259172
17:43:03,886,3074457345618259172
17:43:03,886,3074457345618259172
17:43:03,886,3074457345618259172
17:43:03,887,3074457345618259172
17:43:03,887,3074457345618259172
17:43:03,887,3074457345618259172
17:43:03,887,3074457345618259172
17:43:03,887,3074457345618259172
17:43:03,887,3074457345618259172
17:43:03,887,3074457345618259172
17:43:03,887,3074457345618259172
17:43:03,888,3074457345618259172
17:43:03,888,3074457345618259172
17:43:03,888,3074457345618259172
17:43:03,888,3074457345618259172
17:43:03,888,3074457345618259172
17:43:03,888,3074457345618259172
17:43:03,888,3074457345618259172
17:43:03,889,3074457345618259172
17:43:03,889,3074457345618259172
17:43:03,889,3074457345618259172
17:43:03,889,3074457345618259172
17:43:03,889,3074457345618259172
17:43:03,889,3074457345618259172
17:43:03,889,3074457345618259172
17:43:03,889,3074457345618259172
17:43:03,889,570
17:43:04,890,570
17:43:04,890,570
17:43:04,890,570
17:43:04,890,570
17:43:04,890,570
17:43:04,890,570
17:43:04,890,570
17:43:04,890,570
17:43:04,891,570
17:43:04,891,570
17:43:04,891,570
17:43:04,891,570
17:43:04,891,570
17:43:04,891,570
17:43:04,891,570
17:43:04,891,570
17:43:04,892,570
17:43:04,892,570
17:43:04,892,570
17:43:04,892,570
17:43:04,892,570
17:43:04,892,570
17:43:04,892,570
17:43:04,892,570
17:43:04,893,570
17:43:04,893,570
17:43:04,893,570
17:43:04,893,570
17:43:04,893,570
17:43:04,893,570
17:43:04,893,570
17:43:04,893,570
17:43:04,894,570
17:43:04,894,570
17:43:04,894,570
17:43:04,894,570
17:43:04,894,570
17:43:04,894,570
17:43:04,894,570
17:43:04,894,570
17:43:04,895,570
17:43:04,895,570
17:43:04,895,570
17:43:04,895,570
17:43:04,895,570
17:43:04,895,570
17:43:04,895,570
17:43:04,895,570
17:43:04,896,570
17:43:04,896,570
17:43:04,896,570
17:43:04,896,570
17:43:04,896,570
17:43:04,896,570
17:43:04,896,570
17:43:04,896,570
17:43:04,897,570
17:43:04,897,570
17:43:04,897,570
17:43:04,897,570
17:43:04,897,570
17:43:04,897,570
17:43:04,897,570
17:43:04,897,570
17:43:04,898,570
17:43:04,898,570
17:43:04,898,570
17:43:04,898,570
17:43:04,898,570
17:43:04,898,570
17:43:04,898,570
17:43:04,898,570
17:43:04,899,570
17:43:04,899,570
17:43:04,899,570
17:43:04,899,570
17:43:04,899,570
17:43:04,899,570
17:43:04,899,570
17:43:04,899,570
17:43:04,900,570
17:43:04,900,570
17:43:04,900,570
17:43:04,900,570
17:43:04,900,570
17:43:04,900,570
17:43:04,900,570
17:43:04,900,570
17:43:04,901,570
17:43:04,901,570
17:43:04,901,570
17:43:04,901,570
17:43:04,901,570
17:43:04,901,570
17:43:04,901,570
17:43:04,901,570
17:43:04,901,570
17:43:04,902,570
17:43:04,902,570
17:43:04,902,570
17:43:04,902,570
17:43:04,902,570
17:43:04,902,570
17:43:04,902,570
17:43:04,902,570
17:43:04,903,570
17:43:04,903,570
17:43:04,903,570
17:43:04,903,570
17:43:04,903,570
17:43:04,903,570
17:43:04,903,570
17:43:04,903,570
17:43:04,903,570
17:43:04,904,570
17:43:04,904,570
17:43:04,904,570
17:43:04,904,570
17:43:04,904,570
