-- Logs begin at Sat 2021-05-15 20:09:34 MSK, end at Sun 2021-05-16 04:55:12 MSK. --
May 16 04:54:31 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=403), but cubic could be 700
May 16 04:54:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999267
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999277
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999286
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999296
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999306
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15535
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999315
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999325
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999335
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999345
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999355
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999365
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999374
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999384
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999394
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999404
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15535
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999414
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999423
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999433
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999443
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999453
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999463
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999472
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
