time,CWND,speed,foreign
10:17:37,910,950,950
10:17:37,910,950,950
10:17:37,911,950,950
10:17:37,911,950,950
10:17:37,911,950,950
10:17:37,912,950,950
10:17:38,912,950,950
10:17:38,913,950,950
10:17:38,913,950,950
10:17:38,913,950,950
10:17:38,914,950,950
10:17:38,914,950,950
10:17:38,915,950,950
10:17:38,915,950,950
10:17:38,915,950,950
10:17:38,916,950,950
10:17:38,916,950,950
10:17:38,917,950,950
10:17:38,917,950,950
10:17:38,917,950,950
10:17:38,918,950,950
10:17:38,918,950,950
10:17:38,919,950,950
10:17:38,919,950,950
10:17:38,919,950,950
10:17:38,920,950,950
10:17:38,920,950,950
10:17:38,921,950,950
10:17:38,921,950,950
10:17:38,921,950,950
10:17:38,922,950,950
10:17:38,922,950,950
10:17:38,923,950,950
10:17:38,923,950,950
10:17:38,923,950,950
10:17:38,924,950,950
10:17:38,924,950,950
10:17:38,925,950,950
10:17:38,925,950,950
10:17:38,925,950,950
10:17:38,926,950,950
10:17:38,926,950,950
10:17:38,927,950,950
10:17:38,927,950,950
10:17:38,927,950,950
10:17:38,928,950,950
10:17:38,928,950,950
10:17:38,929,950,950
10:17:38,929,950,950
10:17:38,929,950,950
10:17:38,930,950,950
10:17:38,930,950,950
10:17:38,931,950,950
10:17:38,931,950,950
10:17:38,931,950,950
10:17:38,932,950,950
10:17:38,932,950,950
10:17:38,933,950,950
10:17:38,933,950,950
10:17:38,933,950,950
10:17:38,934,950,950
10:17:38,934,950,950
10:17:38,935,950,950
10:17:38,935,950,950
10:17:38,935,950,950
10:17:38,936,950,950
10:17:38,936,950,950
10:17:38,937,950,950
10:17:38,937,950,950
10:17:38,937,950,950
10:17:38,938,950,950
10:17:38,938,950,950
10:17:38,939,950,950
10:17:38,939,950,950
10:17:38,939,950,950
10:17:38,940,950,950
10:17:38,940,950,950
10:17:38,941,950,950
10:17:38,941,950,950
10:17:38,941,950,950
10:17:38,942,950,950
10:17:38,942,950,950
10:17:38,943,950,950
10:17:38,943,950,950
10:17:38,943,950,950
10:17:38,944,950,950
10:17:38,944,950,950
10:17:38,945,950,950
10:17:38,945,950,950
10:17:38,945,950,950
10:17:38,946,950,950
10:17:38,946,950,950
10:17:38,947,950,950
10:17:38,947,950,950
10:17:38,947,950,950
10:17:38,948,950,950
10:17:38,948,950,950
10:17:38,949,950,950
10:17:38,949,950,950
10:17:38,949,950,950
10:17:38,950,950,950
10:17:38,950,950,950
10:17:38,951,950,950
10:17:38,951,950,950
10:17:38,951,950,950
10:17:38,952,950,950
10:17:38,952,950,950
10:17:38,953,950,950
10:17:38,953,950,950
10:17:38,953,950,950
10:17:38,954,950,950
10:17:38,954,950,950
10:17:38,955,950,950
10:17:38,955,950,950
10:17:38,955,950,950
10:17:38,956,950,950
10:17:38,956,950,950
10:17:38,957,950,950
10:17:38,957,950,950
10:17:38,957,950,950
10:17:38,958,950,950
10:17:38,958,950,950
10:17:38,959,950,950
10:17:38,959,950,950
10:17:38,959,950,950
10:17:38,960,950,950
10:17:38,960,950,950
10:17:38,961,950,950
10:17:38,961,950,950
10:17:38,961,950,950
10:17:38,962,950,950
10:17:38,962,950,950
10:17:38,963,950,950
10:17:38,963,950,950
10:17:38,963,950,950
10:17:38,964,950,950
10:17:38,964,950,950
10:17:38,965,950,950
10:17:38,965,950,950
10:17:38,965,950,950
10:17:38,966,950,950
10:17:38,966,950,950
10:17:38,967,950,950
10:17:38,967,950,950
10:17:38,967,950,950
10:17:38,968,950,950
10:17:38,968,950,950
10:17:38,969,950,950
10:17:38,969,950,950
10:17:38,969,950,950
10:17:38,970,950,950
10:17:38,970,950,950
10:17:38,971,950,950
10:17:38,971,950,950
10:17:38,971,950,950
10:17:38,972,950,950
10:17:38,972,950,950
10:17:38,973,950,950
10:17:38,973,950,950
10:17:38,973,950,950
10:17:38,974,950,950
10:17:38,974,950,950
10:17:38,975,950,950
10:17:38,975,950,950
10:17:38,975,950,950
10:17:38,976,950,950
10:17:38,976,950,950
10:17:38,977,950,950
10:17:38,977,950,950
10:17:38,977,950,950
10:17:38,978,950,950
10:17:38,978,950,950
10:17:38,979,950,950
10:17:38,979,950,950
10:17:38,979,950,950
10:17:38,980,950,950
10:17:38,980,950,950
10:17:38,981,950,950
10:17:38,981,950,950
10:17:38,981,950,950
10:17:38,982,950,950
10:17:38,982,950,950
10:17:38,983,950,950
10:17:38,983,950,950
10:17:38,983,950,950
10:17:38,984,950,950
10:17:38,984,950,950
10:17:38,985,950,950
10:17:38,985,950,950
10:17:38,985,950,950
10:17:38,986,950,950
10:17:38,986,950,950
10:17:38,987,950,950
10:17:38,987,950,950
10:17:38,987,950,950
10:17:38,988,950,950
10:17:38,988,950,950
10:17:38,989,950,950
10:17:38,989,950,950
10:17:38,989,950,950
10:17:38,990,950,950
10:17:38,990,950,950
10:17:38,991,950,950
10:17:38,991,950,950
10:17:38,991,950,950
10:17:38,992,950,950
10:17:38,992,950,950
10:17:38,993,950,950
10:17:38,993,950,950
10:17:38,993,950,950
10:17:38,994,950,950
10:17:38,994,950,950
10:17:38,995,950,950
10:17:38,995,950,950
10:17:38,995,950,950
10:17:38,996,950,950
10:17:38,996,950,950
10:17:38,997,950,950
10:17:38,997,950,950
10:17:38,997,950,950
10:17:38,998,950,950
10:17:38,998,950,950
10:17:38,999,950,950
10:17:38,999,950,950
10:17:38,999,950,950
10:17:38,1000,950,950
10:17:38,1000,950,950
10:17:38,1001,950,950
10:17:38,1001,950,950
10:17:38,1001,950,950
10:17:38,1001,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,734,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,735,950,950
10:17:40,736,950,950
10:17:40,736,950,950
10:17:40,736,950,950
10:17:40,736,950,950
10:17:40,736,950,950
10:17:40,736,950,950
10:17:40,736,950,950
10:17:40,736,950,950
10:17:40,736,950,950
10:17:40,736,950,950
10:17:40,736,950,950
10:17:40,736,950,950
10:17:40,736,950,950
10:17:40,736,950,950
10:17:40,736,950,950
10:17:40,736,950,950
10:17:40,736,950,950
10:17:40,736,950,950
10:17:40,737,950,950
10:17:40,737,950,950
10:17:40,737,950,950
10:17:40,737,950,950
10:17:40,737,950,950
10:17:40,737,950,950
10:17:40,737,950,950
10:17:40,737,950,950
10:17:40,737,950,950
10:17:40,737,950,950
10:17:40,737,950,950
10:17:40,737,950,950
10:17:40,737,950,950
10:17:40,737,950,950
10:17:40,737,950,950
10:17:40,737,950,950
10:17:40,737,950,950
10:17:40,738,950,950
10:17:40,738,950,950
10:17:40,738,950,950
10:17:40,738,950,950
10:17:40,738,950,950
10:17:40,738,950,950
10:17:40,738,950,950
10:17:40,738,950,950
10:17:40,738,950,950
10:17:40,738,950,950
10:17:40,738,950,950
10:17:40,738,950,950
10:17:40,738,950,950
10:17:40,738,950,950
10:17:40,739,950,950
10:17:40,739,950,950
10:17:40,739,950,950
10:17:40,739,950,950
10:17:40,739,950,950
10:17:40,739,950,950
10:17:40,739,950,950
10:17:40,739,950,950
10:17:40,739,950,950
10:17:40,739,950,950
10:17:40,739,950,950
10:17:40,739,950,950
10:17:40,739,950,950
10:17:40,739,950,950
10:17:40,740,950,950
10:17:40,740,950,950
10:17:40,740,950,950
10:17:40,740,950,950
10:17:40,740,950,950
10:17:40,740,950,950
10:17:40,740,950,950
10:17:40,740,950,950
10:17:40,740,950,950
10:17:40,740,950,950
10:17:40,740,950,950
10:17:40,740,950,950
10:17:40,741,950,950
10:17:40,741,950,950
10:17:40,741,950,950
10:17:40,741,950,950
10:17:40,741,950,950
10:17:40,741,950,950
10:17:40,741,950,950
10:17:40,741,950,950
10:17:40,741,950,950
10:17:40,741,950,950
10:17:40,741,950,950
10:17:40,741,950,950
10:17:40,742,950,950
10:17:40,742,950,950
10:17:40,742,950,950
10:17:40,742,950,950
10:17:40,742,950,950
10:17:40,742,950,950
10:17:40,742,950,950
10:17:40,742,950,950
10:17:40,742,950,950
10:17:40,742,950,950
10:17:40,742,950,950
10:17:40,742,950,950
10:17:40,743,950,950
10:17:40,743,950,950
10:17:40,743,950,950
10:17:40,743,950,950
10:17:40,743,950,950
10:17:40,743,950,950
10:17:40,743,950,950
10:17:40,743,950,950
10:17:40,743,950,950
10:17:40,743,950,950
10:17:40,744,950,950
10:17:40,744,950,950
10:17:40,744,950,950
10:17:40,744,950,950
10:17:40,744,950,950
10:17:40,744,950,950
10:17:40,744,950,950
10:17:40,744,950,950
10:17:40,744,950,950
10:17:40,744,950,950
10:17:40,744,950,950
10:17:40,745,950,950
10:17:40,745,950,950
10:17:40,745,950,950
10:17:40,745,950,950
10:17:40,745,950,950
10:17:40,745,950,950
10:17:40,745,950,950
10:17:40,745,950,950
10:17:40,745,950,950
10:17:40,745,950,950
10:17:40,746,950,950
10:17:40,746,950,950
10:17:40,746,950,950
10:17:40,746,950,950
10:17:40,746,950,950
10:17:40,746,950,950
10:17:40,746,950,950
10:17:40,746,950,950
10:17:40,746,950,950
10:17:40,746,950,950
10:17:40,747,950,950
10:17:40,747,950,950
10:17:40,747,950,950
10:17:40,747,950,950
10:17:40,747,950,950
10:17:40,747,950,950
10:17:40,747,950,950
10:17:40,747,950,950
10:17:40,747,950,950
10:17:40,747,950,950
10:17:40,748,950,950
10:17:40,748,950,950
10:17:40,748,950,950
10:17:40,748,950,950
10:17:40,748,950,950
10:17:40,748,950,950
10:17:40,748,950,950
10:17:40,748,950,950
10:17:40,748,950,950
10:17:40,749,950,950
10:17:40,749,950,950
10:17:40,749,950,950
10:17:40,749,950,950
10:17:40,749,950,950
10:17:40,749,950,950
10:17:40,749,950,950
10:17:40,749,950,950
10:17:40,749,950,950
10:17:40,750,950,950
10:17:40,750,950,950
10:17:40,750,950,950
10:17:40,750,950,950
10:17:40,750,950,950
10:17:40,750,950,950
10:17:40,750,950,950
10:17:40,750,950,950
10:17:40,750,950,950
10:17:40,751,950,950
10:17:40,751,950,950
10:17:40,751,950,950
10:17:40,751,950,950
10:17:40,751,950,950
10:17:40,751,950,950
10:17:40,751,950,950
10:17:40,751,950,950
10:17:40,751,950,950
10:17:40,752,950,950
10:17:40,752,950,950
10:17:40,752,950,950
10:17:40,752,950,950
10:17:40,752,950,950
10:17:40,752,950,950
10:17:40,752,950,950
10:17:40,752,950,950
10:17:40,753,950,950
10:17:40,753,950,950
10:17:40,753,950,950
10:17:40,753,950,950
10:17:40,753,950,950
10:17:40,753,950,950
10:17:40,753,950,950
10:17:40,753,950,950
10:17:40,753,950,950
10:17:40,754,950,950
10:17:40,754,950,950
10:17:40,754,950,950
10:17:40,754,950,950
10:17:40,754,950,950
10:17:40,754,950,950
10:17:40,754,950,950
10:17:40,754,950,950
10:17:40,755,950,950
10:17:40,755,950,950
10:17:40,755,950,950
10:17:40,755,950,950
10:17:40,755,950,950
10:17:40,755,950,950
10:17:40,755,950,950
10:17:40,755,950,950
10:17:40,756,950,950
10:17:40,756,950,950
10:17:40,756,950,950
10:17:40,756,950,950
10:17:40,756,950,950
10:17:40,756,950,950
10:17:40,756,950,950
10:17:40,756,950,950
10:17:40,757,950,950
10:17:40,757,950,950
10:17:40,757,950,950
10:17:40,757,950,950
10:17:40,757,950,950
10:17:40,757,950,950
10:17:40,757,950,950
10:17:40,757,950,950
10:17:40,758,950,950
10:17:40,758,950,950
10:17:40,758,950,950
10:17:40,758,950,950
10:17:40,758,950,950
10:17:40,758,950,950
10:17:40,758,950,950
10:17:40,759,950,950
10:17:40,759,950,950
10:17:40,759,950,950
10:17:40,759,950,950
10:17:40,759,950,950
10:17:40,759,950,950
10:17:40,759,950,950
10:17:40,759,950,950
10:17:40,760,950,950
10:17:40,760,950,950
10:17:40,760,950,950
10:17:40,760,950,950
10:17:40,760,950,950
10:17:40,760,950,950
10:17:40,760,950,950
10:17:40,761,950,950
10:17:40,761,950,950
10:17:40,761,950,950
10:17:40,761,950,950
10:17:40,761,950,950
10:17:40,761,950,950
10:17:40,761,950,950
10:17:40,761,950,950
10:17:40,762,950,950
10:17:40,762,950,950
10:17:40,762,950,950
10:17:40,762,950,950
10:17:40,762,950,950
10:17:41,762,950,950
10:17:41,762,950,950
10:17:41,763,950,950
10:17:41,763,950,950
10:17:41,763,950,950
10:17:41,763,950,950
10:17:41,763,950,950
10:17:41,763,950,950
10:17:41,763,950,950
10:17:41,764,950,950
10:17:41,764,950,950
10:17:41,764,950,950
10:17:41,764,950,950
10:17:41,764,950,950
10:17:41,764,950,950
10:17:41,764,950,950
10:17:41,765,950,950
10:17:41,765,950,950
10:17:41,765,950,950
10:17:41,765,950,950
10:17:41,765,950,950
10:17:41,765,950,950
10:17:41,765,950,950
10:17:41,765,950,950
10:17:41,766,950,950
10:17:41,766,950,950
10:17:41,766,950,950
10:17:41,766,950,950
10:17:41,766,950,950
10:17:41,766,950,950
10:17:41,766,950,950
10:17:41,767,950,950
10:17:41,767,950,950
10:17:41,767,950,950
10:17:41,767,950,950
10:17:41,767,950,950
10:17:41,767,950,950
10:17:41,767,950,950
10:17:41,768,950,950
10:17:41,768,950,950
10:17:41,768,950,950
10:17:41,768,950,950
10:17:41,768,950,950
10:17:41,768,950,950
10:17:41,768,950,950
10:17:41,769,950,950
10:17:41,769,950,950
10:17:41,769,950,950
10:17:41,769,950,950
10:17:41,769,950,950
10:17:41,769,950,950
10:17:41,769,950,950
10:17:41,770,950,950
10:17:41,770,950,950
10:17:41,770,950,950
10:17:41,770,950,950
10:17:41,770,950,950
10:17:41,770,950,950
10:17:41,770,950,950
10:17:41,771,950,950
10:17:41,771,950,950
10:17:41,771,950,950
10:17:41,771,950,950
10:17:41,771,950,950
10:17:41,771,950,950
10:17:41,771,950,950
10:17:41,772,950,950
10:17:41,772,950,950
10:17:41,772,950,950
10:17:41,772,950,950
10:17:41,772,950,950
10:17:41,772,950,950
10:17:41,772,950,950
10:17:41,773,950,950
10:17:41,773,950,950
10:17:41,773,950,950
10:17:41,773,950,950
10:17:41,773,950,950
10:17:41,773,950,950
10:17:41,773,950,950
10:17:41,774,950,950
10:17:41,774,950,950
10:17:41,774,950,950
10:17:41,774,950,950
10:17:41,774,950,950
10:17:41,774,950,950
10:17:41,774,950,950
10:17:41,775,950,950
10:17:41,775,950,950
10:17:41,775,950,950
10:17:41,775,950,950
10:17:41,775,950,950
10:17:41,775,950,950
10:17:41,775,950,950
10:17:41,776,950,950
10:17:41,776,950,950
10:17:41,776,950,950
10:17:41,776,950,950
10:17:41,776,950,950
10:17:41,776,950,950
10:17:41,777,950,950
10:17:41,777,950,950
10:17:41,777,950,950
10:17:41,777,950,950
10:17:41,777,950,950
10:17:41,777,950,950
10:17:41,777,950,950
10:17:41,778,950,950
10:17:41,778,950,950
10:17:41,778,950,950
10:17:41,778,950,950
10:17:41,778,950,950
10:17:41,778,950,950
10:17:41,779,950,950
10:17:41,779,950,950
10:17:41,779,950,950
10:17:41,779,950,950
10:17:41,779,950,950
10:17:41,779,950,950
10:17:41,779,950,950
10:17:41,780,950,950
10:17:41,780,950,950
10:17:41,780,950,950
10:17:41,780,950,950
10:17:41,780,950,950
10:17:41,780,950,950
10:17:41,781,950,950
10:17:41,781,950,950
10:17:41,781,950,950
10:17:41,781,950,950
10:17:41,781,950,950
10:17:41,781,950,950
10:17:41,782,950,950
10:17:41,782,950,950
10:17:41,782,950,950
10:17:41,782,950,950
10:17:41,782,950,950
10:17:41,782,950,950
10:17:41,782,950,950
10:17:41,783,950,950
10:17:41,783,950,950
10:17:41,783,950,950
10:17:41,783,950,950
10:17:41,783,950,950
10:17:41,783,950,950
10:17:41,784,950,950
10:17:41,784,950,950
10:17:41,784,950,950
10:17:41,784,950,950
10:17:41,784,950,950
10:17:41,784,950,950
10:17:41,784,950,950
10:17:41,785,950,950
10:17:41,785,950,950
10:17:41,785,950,950
10:17:41,785,950,950
10:17:41,785,950,950
10:17:41,785,950,950
10:17:41,786,950,950
10:17:41,786,950,950
10:17:41,786,950,950
10:17:41,786,950,950
10:17:41,786,950,950
10:17:41,786,950,950
10:17:41,786,950,950
10:17:41,787,950,950
10:17:41,787,950,950
10:17:41,787,950,950
10:17:41,787,950,950
10:17:41,787,950,950
10:17:41,787,950,950
10:17:41,788,950,950
10:17:41,788,950,950
10:17:41,788,950,950
10:17:41,788,950,950
10:17:41,788,950,950
10:17:41,788,950,950
10:17:41,788,950,950
10:17:41,789,950,950
10:17:41,789,950,950
10:17:41,789,950,950
10:17:41,789,950,950
10:17:41,789,950,950
10:17:41,789,950,950
10:17:41,790,950,950
10:17:41,790,950,950
10:17:41,790,950,950
10:17:41,790,950,950
10:17:41,790,950,950
10:17:41,790,950,950
10:17:41,790,950,950
10:17:41,791,950,950
10:17:41,791,950,950
10:17:41,791,950,950
10:17:41,791,950,950
10:17:41,791,950,950
10:17:41,791,950,950
10:17:41,792,950,950
10:17:41,792,950,950
10:17:41,792,950,950
10:17:41,792,950,950
10:17:41,792,950,950
10:17:41,792,950,950
10:17:41,792,950,950
10:17:41,793,950,950
10:17:41,793,950,950
10:17:41,793,950,950
10:17:41,793,950,950
10:17:41,793,950,950
10:17:41,793,950,950
10:17:41,794,950,950
10:17:41,794,950,950
10:17:41,794,950,950
10:17:41,794,950,950
10:17:41,794,950,950
10:17:41,794,950,950
10:17:41,794,950,950
10:17:41,795,950,950
10:17:41,795,950,950
10:17:41,795,950,950
10:17:41,795,950,950
10:17:41,795,950,950
10:17:41,795,950,950
10:17:41,796,950,950
10:17:41,796,950,950
10:17:41,796,950,950
10:17:41,796,950,950
10:17:41,796,950,950
10:17:41,796,950,950
10:17:41,796,950,950
10:17:41,797,950,950
10:17:41,797,950,950
10:17:41,797,950,950
10:17:41,797,950,950
10:17:41,797,950,950
10:17:41,797,950,950
10:17:41,798,950,950
10:17:41,798,950,950
10:17:41,798,950,950
10:17:41,798,950,950
10:17:41,798,950,950
10:17:41,798,950,950
10:17:41,798,950,950
10:17:41,799,950,950
10:17:41,799,950,950
10:17:41,799,950,950
10:17:41,799,950,950
10:17:41,799,950,950
10:17:41,799,950,950
10:17:41,800,950,950
10:17:41,800,950,950
10:17:41,800,950,950
10:17:41,800,950,950
10:17:41,800,950,950
10:17:41,800,950,950
10:17:41,800,950,950
10:17:41,801,950,950
10:17:41,801,950,950
10:17:41,801,950,950
10:17:41,801,950,950
10:17:41,801,950,950
10:17:41,801,950,950
10:17:41,802,950,950
10:17:41,802,950,950
10:17:41,802,950,950
10:17:41,802,950,950
10:17:41,802,950,950
10:17:41,802,950,950
10:17:41,802,950,950
10:17:41,803,950,950
10:17:41,803,950,950
10:17:41,803,950,950
10:17:41,803,950,950
10:17:41,803,950,950
10:17:41,803,950,950
10:17:41,804,950,950
10:17:41,804,950,950
10:17:41,804,950,950
10:17:41,804,950,950
10:17:41,804,950,950
10:17:41,804,950,950
10:17:41,804,950,950
10:17:41,805,950,950
10:17:41,805,950,950
10:17:41,805,950,950
10:17:41,805,950,950
10:17:41,805,950,950
10:17:41,805,950,950
10:17:41,806,950,950
10:17:41,806,950,950
10:17:41,806,950,950
10:17:41,806,950,950
10:17:41,806,950,950
10:17:41,806,950,950
10:17:41,806,950,950
10:17:41,807,950,950
10:17:41,807,950,950
10:17:41,807,950,950
10:17:41,807,950,950
10:17:41,807,950,950
10:17:41,807,950,950
10:17:41,808,950,950
10:17:41,808,950,950
10:17:41,808,950,950
10:17:41,808,950,950
10:17:41,808,950,950
10:17:41,808,950,950
10:17:41,808,950,950
10:17:41,809,950,950
10:17:41,809,950,950
10:17:41,809,950,950
10:17:41,809,950,950
10:17:41,809,950,950
10:17:41,809,950,950
10:17:41,810,950,950
10:17:41,810,950,950
10:17:41,810,950,950
10:17:41,810,950,950
10:17:41,810,950,950
10:17:41,810,950,950
10:17:41,810,950,950
10:17:41,811,950,950
10:17:41,811,950,950
10:17:41,811,950,950
10:17:41,811,950,950
10:17:41,811,950,950
10:17:41,811,950,950
10:17:41,812,950,950
10:17:41,812,950,950
10:17:41,812,950,950
10:17:41,812,950,950
10:17:41,812,950,950
10:17:41,812,950,950
10:17:41,812,950,950
10:17:41,813,950,950
10:17:41,813,950,950
10:17:41,813,950,950
10:17:41,813,950,950
10:17:41,813,950,950
10:17:41,813,950,950
10:17:41,814,950,950
10:17:41,814,950,950
10:17:41,814,950,950
10:17:41,814,950,950
10:17:41,814,950,950
10:17:41,814,950,950
10:17:41,814,950,950
10:17:41,815,950,950
10:17:41,815,950,950
10:17:41,815,950,950
10:17:41,815,950,950
10:17:41,815,950,950
10:17:42,815,950,950
10:17:42,816,950,950
10:17:42,816,950,950
10:17:42,816,950,950
10:17:42,816,950,950
10:17:42,816,950,950
10:17:42,816,950,950
10:17:42,816,950,950
10:17:42,817,950,950
10:17:42,817,950,950
10:17:42,817,950,950
10:17:42,817,950,950
10:17:42,817,950,950
10:17:42,817,950,950
10:17:42,818,950,950
10:17:42,818,950,950
10:17:42,818,950,950
10:17:42,818,950,950
10:17:42,818,950,950
10:17:42,818,950,950
10:17:42,818,950,950
10:17:42,819,950,950
10:17:42,819,950,950
10:17:42,819,950,950
10:17:42,819,950,950
10:17:42,819,950,950
10:17:42,819,950,950
10:17:42,820,950,950
10:17:42,820,950,950
10:17:42,820,950,950
10:17:42,820,950,950
10:17:42,820,950,950
10:17:42,820,950,950
10:17:42,820,950,950
10:17:42,821,950,950
10:17:42,821,950,950
10:17:42,821,950,950
10:17:42,821,950,950
10:17:42,821,950,950
10:17:42,821,950,950
10:17:42,822,950,950
10:17:42,822,950,950
10:17:42,822,950,950
10:17:42,822,950,950
10:17:42,822,950,950
10:17:42,822,950,950
10:17:42,822,950,950
10:17:42,823,950,950
10:17:42,823,950,950
10:17:42,823,950,950
10:17:42,823,950,950
10:17:42,823,950,950
10:17:42,823,950,950
10:17:42,824,950,950
10:17:42,824,950,950
10:17:42,824,950,950
10:17:42,824,950,950
10:17:42,824,950,950
10:17:42,824,950,950
10:17:42,824,950,950
10:17:42,825,950,950
10:17:42,825,950,950
10:17:42,825,950,950
10:17:42,825,950,950
10:17:42,825,950,950
10:17:42,825,950,950
10:17:42,826,950,950
10:17:42,826,950,950
10:17:42,826,950,950
10:17:42,826,950,950
10:17:42,826,950,950
10:17:42,826,950,950
10:17:42,826,950,950
10:17:42,827,950,950
10:17:42,827,950,950
10:17:42,827,950,950
10:17:42,827,950,950
10:17:42,827,950,950
10:17:42,827,950,950
10:17:42,828,950,950
10:17:42,828,950,950
10:17:42,828,950,950
10:17:42,828,950,950
10:17:42,828,950,950
10:17:42,828,950,950
10:17:42,828,950,950
10:17:42,829,950,950
10:17:42,829,950,950
10:17:42,829,950,950
10:17:42,829,950,950
10:17:42,829,950,950
10:17:42,829,950,950
10:17:42,830,950,950
10:17:42,830,950,950
10:17:42,830,950,950
10:17:42,830,950,950
10:17:42,830,950,950
10:17:42,830,950,950
10:17:42,830,950,950
10:17:42,831,950,950
10:17:42,831,950,950
10:17:42,831,950,950
10:17:42,831,950,950
10:17:42,831,950,950
10:17:42,831,950,950
10:17:42,832,950,950
10:17:42,832,950,950
10:17:42,832,950,950
10:17:42,832,950,950
10:17:42,832,950,950
10:17:42,832,950,950
10:17:42,832,950,950
10:17:42,833,950,950
10:17:42,833,950,950
10:17:42,833,950,950
10:17:42,833,950,950
10:17:42,833,950,950
10:17:42,833,950,950
10:17:42,834,950,950
10:17:42,834,950,950
10:17:42,834,950,950
10:17:42,834,950,950
10:17:42,834,950,950
10:17:42,834,950,950
10:17:42,834,950,950
10:17:42,835,950,950
10:17:42,835,950,950
10:17:42,835,950,950
10:17:42,835,950,950
10:17:42,835,950,950
10:17:42,835,950,950
10:17:42,836,950,950
10:17:42,836,950,950
10:17:42,836,950,950
10:17:42,836,950,950
10:17:42,836,950,950
10:17:42,836,950,950
10:17:42,836,950,950
10:17:42,837,950,950
10:17:42,837,950,950
10:17:42,837,950,950
10:17:42,837,950,950
10:17:42,837,950,950
10:17:42,837,950,950
10:17:42,838,950,950
10:17:42,838,950,950
10:17:42,838,950,950
10:17:42,838,950,950
10:17:42,838,950,950
10:17:42,838,950,950
10:17:42,839,950,950
10:17:42,839,950,950
10:17:42,839,950,950
10:17:42,839,950,950
10:17:42,839,950,950
10:17:42,839,950,950
10:17:42,839,950,950
10:17:42,840,950,950
10:17:42,840,950,950
10:17:42,840,950,950
10:17:42,840,950,950
10:17:42,840,950,950
10:17:42,840,950,950
10:17:42,840,950,950
10:17:42,841,950,950
10:17:42,841,950,950
10:17:42,841,950,950
10:17:42,841,950,950
10:17:42,841,950,950
10:17:42,841,950,950
10:17:42,841,950,950
10:17:42,842,950,950
10:17:42,842,950,950
10:17:42,842,950,950
10:17:42,842,950,950
10:17:42,842,950,950
10:17:42,842,950,950
10:17:42,842,950,950
10:17:42,843,950,950
10:17:42,843,950,950
10:17:42,843,950,950
10:17:42,843,950,950
10:17:42,843,950,950
10:17:42,843,950,950
10:17:42,843,950,950
10:17:42,844,950,950
10:17:42,844,950,950
10:17:42,844,950,950
10:17:42,844,950,950
10:17:42,844,950,950
10:17:42,844,950,950
10:17:42,844,950,950
10:17:42,845,950,950
10:17:42,845,950,950
10:17:42,845,950,950
10:17:42,845,950,950
10:17:42,845,950,950
10:17:42,845,950,950
10:17:42,845,950,950
10:17:42,846,950,950
10:17:42,846,950,950
10:17:42,846,950,950
10:17:42,846,950,950
10:17:42,846,950,950
10:17:42,846,950,950
10:17:42,846,950,950
10:17:42,847,950,950
10:17:42,847,950,950
10:17:42,847,950,950
10:17:42,847,950,950
10:17:42,847,950,950
10:17:42,847,950,950
10:17:42,847,950,950
10:17:42,848,950,950
10:17:42,848,950,950
10:17:42,848,950,950
10:17:42,848,950,950
10:17:42,848,950,950
10:17:42,848,950,950
10:17:42,848,950,950
10:17:42,849,950,950
10:17:42,849,950,950
10:17:42,849,950,950
10:17:42,849,950,950
10:17:42,849,950,950
10:17:42,849,950,950
10:17:42,849,950,950
10:17:42,850,950,950
10:17:42,850,950,950
10:17:42,850,950,950
10:17:42,850,950,950
10:17:42,850,950,950
10:17:42,850,950,950
10:17:42,850,950,950
10:17:42,851,950,950
10:17:42,851,950,950
10:17:42,851,950,950
10:17:42,851,950,950
10:17:42,851,950,950
10:17:42,851,950,950
10:17:42,851,950,950
10:17:42,852,950,950
10:17:42,852,950,950
10:17:42,852,950,950
10:17:42,852,950,950
10:17:42,852,950,950
10:17:42,852,950,950
10:17:42,852,950,950
10:17:42,853,950,950
10:17:42,853,950,950
10:17:42,853,950,950
10:17:42,853,950,950
