-- Logs begin at Wed 2021-05-12 15:46:34 MSK, end at Thu 2021-05-13 13:18:06 MSK. --
May 13 13:17:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:17:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:17:05 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 0
May 13 13:17:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:17:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4295038661
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295038678
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4295038695
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4295038712
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295038729
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4295038746
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4295038763
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295038779
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4295038795
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4295038812
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4295038829
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4295038848
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
