-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:34:31 MSK. --
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 0
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298094094
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298094105
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298093893 4298094094
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=64
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298094116
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298094126
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298094137
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 15:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298094148
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298094158
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298094169
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298094180
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298094190
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298094200
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298094211
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298094222
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298094233
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298094243
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298094254
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298094265
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298094275
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298094285
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
