time,CWND,estimated_speed
17:12:29,601,761
17:12:29,601,761
17:12:29,601,761
17:12:29,602,761
17:12:29,602,761
17:12:29,602,761
17:12:29,603,761
17:12:29,603,761
17:12:29,603,761
17:12:29,603,761
17:12:29,604,761
17:12:29,604,761
17:12:29,604,761
17:12:29,605,761
17:12:29,605,761
17:12:29,605,761
17:12:29,605,761
17:12:29,606,761
17:12:29,606,761
17:12:29,606,761
17:12:29,607,761
17:12:29,607,761
17:12:29,607,761
17:12:29,607,761
17:12:29,608,761
17:12:29,608,761
17:12:29,608,761
17:12:29,609,761
17:12:29,609,761
17:12:29,609,761
17:12:29,609,761
17:12:29,610,761
17:12:29,610,761
17:12:29,610,761
17:12:29,611,761
17:12:29,611,761
17:12:29,611,761
17:12:29,611,761
17:12:29,612,761
17:12:29,612,761
17:12:29,612,761
17:12:29,613,761
17:12:29,613,761
17:12:29,613,761
17:12:29,613,761
17:12:29,614,761
17:12:29,614,761
17:12:29,614,761
17:12:29,615,761
17:12:29,615,761
17:12:29,615,761
17:12:29,615,761
17:12:29,616,761
17:12:29,616,761
17:12:29,616,761
17:12:29,617,761
17:12:29,617,761
17:12:29,617,761
17:12:29,617,761
17:12:29,618,761
17:12:29,618,761
17:12:29,618,761
17:12:29,619,761
17:12:29,619,761
17:12:29,619,761
17:12:29,619,761
17:12:29,620,761
17:12:29,620,761
17:12:29,620,761
17:12:29,621,761
17:12:29,621,761
17:12:29,621,761
17:12:29,621,761
17:12:29,622,761
17:12:29,622,761
17:12:29,622,761
17:12:29,623,761
17:12:29,623,761
17:12:29,623,761
17:12:29,623,761
17:12:29,624,761
17:12:29,624,761
17:12:29,624,761
17:12:29,625,761
17:12:29,625,761
17:12:29,625,761
17:12:29,625,761
17:12:29,626,761
17:12:29,626,761
17:12:29,626,761
17:12:29,627,761
17:12:29,627,761
17:12:29,627,761
17:12:29,627,761
17:12:29,628,761
17:12:29,628,761
17:12:29,628,761
17:12:29,629,761
17:12:29,629,761
17:12:29,629,761
17:12:29,629,761
17:12:29,630,761
17:12:29,630,761
17:12:29,630,761
17:12:29,631,761
17:12:29,631,761
17:12:29,631,761
17:12:29,631,761
17:12:29,632,761
17:12:29,632,761
17:12:29,632,761
17:12:29,633,761
17:12:29,633,761
17:12:29,633,761
17:12:29,633,761
17:12:29,634,761
17:12:29,634,761
17:12:29,634,761
17:12:29,635,761
17:12:29,635,761
17:12:29,635,761
17:12:29,635,761
17:12:29,636,761
17:12:29,636,761
17:12:29,636,761
17:12:29,637,761
17:12:29,637,761
17:12:29,637,761
17:12:29,637,761
17:12:29,638,761
17:12:29,638,761
17:12:29,638,761
17:12:29,639,761
17:12:29,639,761
17:12:29,639,761
17:12:29,639,761
17:12:29,640,761
17:12:29,640,761
17:12:29,640,761
17:12:29,641,761
17:12:29,641,761
17:12:29,641,761
17:12:29,641,761
17:12:29,642,761
17:12:29,642,761
17:12:29,642,761
17:12:29,643,761
17:12:29,643,761
17:12:29,643,761
17:12:29,643,761
17:12:29,644,761
17:12:29,644,761
17:12:29,644,761
17:12:29,645,761
17:12:29,645,761
17:12:29,645,761
17:12:29,645,761
17:12:29,646,761
17:12:29,646,761
17:12:29,646,761
17:12:29,647,761
17:12:29,647,761
17:12:29,647,761
17:12:29,647,761
17:12:29,648,761
17:12:29,648,761
17:12:29,648,761
17:12:29,649,761
17:12:29,649,761
17:12:29,649,761
17:12:29,649,761
17:12:29,650,761
17:12:29,650,761
17:12:29,650,761
17:12:29,651,761
17:12:29,651,761
17:12:29,651,761
17:12:29,651,761
17:12:29,652,761
17:12:29,652,761
17:12:29,652,761
17:12:29,653,761
17:12:29,653,761
17:12:29,653,761
17:12:29,653,761
17:12:29,654,761
17:12:29,654,761
17:12:29,654,761
17:12:29,655,761
17:12:29,655,761
17:12:29,655,761
17:12:29,655,761
17:12:29,656,761
17:12:29,656,761
17:12:29,656,761
17:12:29,657,761
17:12:29,657,761
17:12:29,657,761
17:12:29,657,761
17:12:29,658,761
17:12:29,658,761
17:12:29,658,761
17:12:29,659,761
17:12:29,659,761
17:12:29,659,761
17:12:29,659,761
17:12:29,660,761
17:12:29,660,761
17:12:29,660,761
17:12:29,661,761
17:12:29,661,761
17:12:29,661,761
17:12:29,661,761
17:12:29,662,761
17:12:29,662,761
17:12:29,662,761
17:12:29,663,761
17:12:29,663,761
17:12:29,663,761
17:12:29,663,761
17:12:29,664,761
17:12:29,664,761
17:12:29,664,761
17:12:29,664,761
17:12:29,665,761
17:12:29,665,761
17:12:29,665,761
17:12:29,665,761
17:12:29,666,761
17:12:29,666,761
17:12:29,666,761
17:12:29,666,761
17:12:29,667,761
17:12:29,667,761
17:12:29,667,761
17:12:29,667,761
17:12:29,668,761
17:12:29,668,761
17:12:29,668,761
17:12:29,668,761
17:12:29,669,761
17:12:29,669,761
17:12:29,669,761
17:12:29,670,761
17:12:29,670,761
17:12:29,670,761
17:12:29,670,761
17:12:29,671,761
17:12:29,671,761
17:12:29,671,761
17:12:29,671,761
17:12:29,672,761
17:12:29,672,761
17:12:29,672,761
17:12:29,672,761
17:12:29,673,761
17:12:29,673,761
17:12:29,673,761
17:12:29,673,761
17:12:29,674,761
17:12:29,674,761
17:12:29,674,761
17:12:29,674,761
17:12:29,675,761
17:12:29,675,761
17:12:29,675,761
17:12:29,675,761
17:12:29,676,761
17:12:29,676,761
17:12:29,676,761
17:12:29,676,761
17:12:29,677,761
17:12:29,677,761
17:12:29,677,761
17:12:29,677,761
17:12:29,678,761
17:12:29,678,761
17:12:29,678,761
17:12:29,678,761
17:12:29,679,761
17:12:29,679,761
17:12:29,679,761
17:12:29,679,761
17:12:29,680,761
17:12:29,680,761
17:12:29,680,761
17:12:29,680,761
17:12:29,681,761
17:12:29,681,761
17:12:29,681,761
17:12:29,681,761
17:12:29,682,761
17:12:29,682,761
17:12:29,682,761
17:12:29,682,761
17:12:29,683,761
17:12:29,683,761
17:12:29,683,761
17:12:29,683,761
17:12:29,684,761
17:12:29,684,761
17:12:29,684,761
17:12:29,684,761
17:12:29,685,761
17:12:29,685,761
17:12:29,685,761
17:12:29,685,761
17:12:29,686,761
17:12:29,686,761
17:12:29,686,761
17:12:29,686,761
17:12:29,687,761
17:12:29,687,761
17:12:29,687,761
17:12:29,687,761
17:12:29,688,761
17:12:29,688,761
17:12:29,688,761
17:12:30,688,761
17:12:30,689,761
17:12:30,689,761
17:12:30,689,761
17:12:30,689,761
17:12:30,690,761
17:12:30,690,761
17:12:30,690,761
17:12:30,690,761
17:12:30,691,761
17:12:30,691,761
17:12:30,691,761
17:12:30,691,761
17:12:30,692,761
17:12:30,692,761
17:12:30,692,761
17:12:30,692,761
17:12:30,693,761
17:12:30,693,761
17:12:30,693,761
17:12:30,693,761
17:12:30,694,761
17:12:30,694,761
17:12:30,694,761
17:12:30,694,761
17:12:30,695,761
17:12:30,695,761
17:12:30,695,761
17:12:30,695,761
17:12:30,696,761
17:12:30,696,761
17:12:30,696,761
17:12:30,696,761
17:12:30,697,761
17:12:30,697,761
17:12:30,697,761
17:12:30,697,761
17:12:30,698,761
17:12:30,698,761
17:12:30,698,761
17:12:30,698,761
17:12:30,699,761
17:12:30,699,761
17:12:30,699,761
17:12:30,699,761
17:12:30,700,761
17:12:30,700,761
17:12:30,700,761
17:12:30,700,761
17:12:30,701,761
17:12:30,701,761
17:12:30,701,761
17:12:30,701,761
17:12:30,702,761
17:12:30,702,761
17:12:30,702,761
17:12:30,702,761
17:12:30,703,761
17:12:30,703,761
17:12:30,703,761
17:12:30,703,761
17:12:30,704,761
17:12:30,704,761
17:12:30,704,761
17:12:30,704,761
17:12:30,705,761
17:12:30,705,761
17:12:30,705,761
17:12:30,705,761
17:12:30,706,761
17:12:30,706,761
17:12:30,706,761
17:12:30,706,761
17:12:30,707,761
17:12:30,707,761
17:12:30,707,761
17:12:30,707,761
17:12:30,708,761
17:12:30,708,761
17:12:30,708,761
17:12:30,708,761
17:12:30,709,761
17:12:30,709,761
17:12:30,709,761
17:12:30,709,761
17:12:30,710,761
17:12:30,710,761
17:12:30,710,761
17:12:30,710,761
17:12:30,711,761
17:12:30,711,761
17:12:30,711,761
17:12:30,711,761
17:12:30,712,761
17:12:30,712,761
17:12:30,712,761
17:12:30,712,761
17:12:30,713,761
17:12:30,713,761
17:12:30,713,761
17:12:30,713,761
17:12:30,714,761
17:12:30,714,761
17:12:30,714,761
17:12:30,714,761
17:12:30,715,761
17:12:30,715,761
17:12:30,715,761
17:12:30,715,761
17:12:30,716,761
17:12:30,716,761
17:12:30,716,761
17:12:30,716,761
17:12:30,717,761
17:12:30,717,761
17:12:30,717,761
17:12:30,717,761
17:12:30,718,761
17:12:30,718,761
17:12:30,718,761
17:12:30,718,761
17:12:30,719,761
17:12:30,719,761
17:12:30,719,761
17:12:30,719,761
17:12:30,720,761
17:12:30,720,761
17:12:30,720,761
17:12:30,720,761
17:12:30,721,761
17:12:30,721,761
17:12:30,721,761
17:12:30,721,761
17:12:30,722,761
17:12:30,722,761
17:12:30,722,761
17:12:30,722,761
17:12:30,723,761
17:12:30,723,761
17:12:30,723,761
17:12:30,723,761
17:12:30,724,761
17:12:30,724,761
17:12:30,724,761
17:12:30,724,761
17:12:30,725,761
17:12:30,725,761
17:12:30,725,761
17:12:30,725,761
17:12:30,726,761
17:12:30,726,761
17:12:30,726,761
17:12:30,726,761
17:12:30,727,761
17:12:30,727,761
17:12:30,727,761
17:12:30,727,761
17:12:30,728,761
17:12:30,728,761
17:12:30,728,761
17:12:30,728,761
17:12:30,729,761
17:12:30,729,761
17:12:30,729,761
17:12:30,729,761
17:12:30,729,761
17:12:30,730,761
17:12:30,730,761
17:12:30,730,761
17:12:30,730,761
17:12:30,731,761
17:12:30,731,761
17:12:30,731,761
17:12:30,731,761
17:12:30,731,761
17:12:30,732,761
17:12:30,732,761
17:12:30,732,761
17:12:30,732,761
17:12:30,733,761
17:12:30,733,761
17:12:30,733,761
17:12:30,733,761
17:12:30,733,761
17:12:30,734,761
17:12:30,734,761
17:12:30,734,761
17:12:30,734,761
17:12:30,735,761
17:12:30,735,761
17:12:30,735,761
17:12:30,735,761
17:12:30,735,761
17:12:30,736,761
17:12:30,736,761
17:12:30,736,761
17:12:30,736,761
17:12:30,737,761
17:12:30,737,761
17:12:30,737,761
17:12:30,737,761
17:12:30,737,761
17:12:30,738,761
17:12:30,738,761
17:12:30,738,761
17:12:30,738,761
17:12:30,739,761
17:12:30,739,761
17:12:30,739,761
17:12:30,739,761
17:12:30,739,761
17:12:30,740,761
17:12:30,740,761
17:12:30,740,761
17:12:30,740,761
17:12:30,741,761
17:12:30,741,761
17:12:30,741,761
17:12:30,741,761
17:12:30,741,761
17:12:30,742,761
17:12:30,742,761
17:12:30,742,761
17:12:30,742,761
17:12:30,743,761
17:12:30,743,761
17:12:30,743,761
17:12:30,743,761
17:12:30,743,761
17:12:30,744,761
17:12:30,744,761
17:12:30,744,761
17:12:30,744,761
17:12:30,745,761
17:12:30,745,761
17:12:30,745,761
17:12:30,745,761
17:12:30,745,761
17:12:30,746,761
17:12:30,746,761
17:12:30,746,761
17:12:30,746,761
17:12:30,747,761
17:12:30,747,761
17:12:30,747,761
17:12:30,747,761
17:12:30,747,761
17:12:30,748,761
17:12:30,748,761
17:12:30,748,761
17:12:30,748,761
17:12:30,749,761
17:12:30,749,761
17:12:30,749,761
17:12:30,749,761
17:12:30,749,761
17:12:30,750,761
17:12:30,750,761
17:12:30,750,761
17:12:30,750,761
17:12:30,751,761
17:12:30,751,761
17:12:30,751,761
17:12:30,751,761
17:12:30,751,761
17:12:30,752,761
17:12:30,752,761
17:12:30,752,761
17:12:30,752,761
17:12:30,753,761
17:12:30,753,761
17:12:30,753,761
17:12:30,753,761
17:12:30,753,761
17:12:30,754,761
17:12:30,754,761
17:12:30,754,761
17:12:30,754,761
17:12:30,755,761
17:12:30,755,761
17:12:30,755,761
17:12:30,755,761
17:12:30,755,761
17:12:30,756,761
17:12:30,756,761
17:12:30,756,761
17:12:30,756,761
17:12:30,757,761
17:12:30,757,761
17:12:30,757,761
17:12:30,757,761
17:12:30,757,761
17:12:30,758,761
17:12:30,758,761
17:12:30,758,761
17:12:30,758,761
17:12:30,759,761
17:12:30,759,761
17:12:30,759,761
17:12:30,759,761
17:12:30,759,761
17:12:30,760,761
17:12:30,760,761
17:12:30,760,761
17:12:30,760,761
17:12:30,761,761
17:12:30,761,761
17:12:30,761,761
17:12:30,761,761
17:12:30,761,761
17:12:30,762,761
17:12:30,762,761
17:12:30,762,761
17:12:30,762,761
17:12:30,763,761
17:12:30,763,761
17:12:30,763,761
17:12:30,763,761
17:12:30,763,761
17:12:30,764,761
17:12:30,764,761
17:12:30,764,761
17:12:30,764,761
17:12:30,765,761
17:12:30,765,761
17:12:30,765,761
17:12:30,765,761
17:12:30,765,761
17:12:30,766,761
17:12:30,766,761
17:12:30,766,761
17:12:30,766,761
17:12:30,767,761
17:12:30,767,761
17:12:30,767,507
17:12:31,767,507
17:12:31,767,507
17:12:31,767,507
17:12:31,768,507
17:12:31,768,507
17:12:31,768,507
17:12:31,768,507
17:12:31,769,507
17:12:31,769,507
17:12:31,769,507
17:12:31,769,507
17:12:31,769,507
17:12:31,770,507
17:12:31,770,507
17:12:31,770,507
17:12:31,770,507
17:12:31,771,507
17:12:31,771,507
17:12:31,771,507
17:12:31,771,507
17:12:31,771,507
17:12:31,772,507
17:12:31,772,507
17:12:31,772,507
17:12:31,772,507
17:12:31,772,507
17:12:31,773,507
17:12:31,773,507
17:12:31,773,507
17:12:31,773,507
17:12:31,773,507
17:12:31,774,507
17:12:31,774,507
17:12:31,774,507
17:12:31,774,507
17:12:31,774,507
17:12:31,775,507
17:12:31,775,507
17:12:31,775,507
17:12:31,775,507
17:12:31,775,507
17:12:31,776,507
17:12:31,776,507
17:12:31,776,507
17:12:31,776,507
17:12:31,776,507
17:12:31,777,507
17:12:31,777,507
17:12:31,777,507
17:12:31,777,507
17:12:31,777,507
17:12:31,778,507
17:12:31,778,507
17:12:31,778,507
17:12:31,778,507
17:12:31,778,507
17:12:31,779,507
17:12:31,779,507
17:12:31,779,507
17:12:31,779,507
17:12:31,779,507
17:12:31,780,507
17:12:31,780,507
17:12:31,780,507
17:12:31,780,507
17:12:31,780,507
17:12:31,781,507
17:12:31,781,507
17:12:31,781,507
17:12:31,781,507
17:12:31,781,507
17:12:31,782,507
17:12:31,782,507
17:12:31,782,507
17:12:31,782,507
17:12:31,782,507
17:12:31,783,507
17:12:31,783,507
17:12:31,783,507
17:12:31,783,507
17:12:31,783,507
17:12:31,784,507
17:12:31,784,507
17:12:31,784,507
17:12:31,784,507
17:12:31,784,507
17:12:31,785,507
17:12:31,785,507
17:12:31,785,507
17:12:31,785,507
17:12:31,785,507
17:12:31,786,507
17:12:31,786,507
17:12:31,786,507
17:12:31,786,507
17:12:31,786,507
17:12:31,787,507
17:12:31,787,507
17:12:31,787,507
17:12:31,787,507
17:12:31,787,507
17:12:31,788,507
17:12:31,788,507
17:12:31,788,507
17:12:31,788,507
17:12:31,788,507
17:12:31,789,507
17:12:31,789,507
17:12:31,789,507
17:12:31,789,507
17:12:31,789,507
17:12:31,790,507
17:12:31,790,507
17:12:31,790,507
17:12:31,790,507
17:12:31,790,507
17:12:31,791,507
17:12:31,791,507
17:12:31,791,507
17:12:31,791,507
17:12:31,791,507
17:12:31,792,507
17:12:31,792,507
17:12:31,792,507
17:12:31,792,507
17:12:31,792,507
17:12:31,793,507
17:12:31,793,507
17:12:31,793,507
17:12:31,793,507
17:12:31,793,507
17:12:31,794,507
17:12:31,794,507
17:12:31,794,507
17:12:31,794,507
17:12:31,794,507
17:12:31,795,507
17:12:31,795,507
17:12:31,795,507
17:12:31,795,507
17:12:31,795,507
17:12:31,796,507
17:12:31,796,507
17:12:31,796,507
17:12:31,796,507
17:12:31,796,507
17:12:31,797,507
17:12:31,797,507
17:12:31,797,507
17:12:31,797,507
17:12:31,797,507
17:12:31,798,507
17:12:31,798,507
17:12:31,798,507
17:12:31,798,507
17:12:31,798,507
17:12:31,799,507
17:12:31,799,507
17:12:31,799,507
17:12:31,799,507
17:12:31,799,507
17:12:31,800,507
17:12:31,800,507
17:12:31,800,507
17:12:31,800,507
17:12:31,800,507
17:12:31,801,507
17:12:31,801,507
17:12:31,801,507
17:12:31,801,507
17:12:31,801,507
17:12:31,802,507
17:12:31,802,507
17:12:31,802,507
17:12:31,802,507
17:12:31,802,507
17:12:31,803,507
17:12:31,803,507
17:12:31,803,507
17:12:31,803,507
17:12:31,803,507
17:12:31,804,507
17:12:31,804,507
17:12:31,804,507
17:12:31,804,507
17:12:31,804,507
17:12:31,805,507
17:12:31,805,507
17:12:31,805,507
17:12:31,805,507
17:12:31,805,507
17:12:31,805,507
17:12:31,806,507
17:12:31,806,507
17:12:31,806,507
17:12:31,806,507
17:12:31,806,507
17:12:31,807,507
17:12:31,807,507
17:12:31,807,507
17:12:31,807,507
17:12:31,807,507
17:12:31,807,507
17:12:31,808,507
17:12:31,808,507
17:12:31,808,507
17:12:31,808,507
17:12:31,808,507
17:12:31,809,507
17:12:31,809,507
17:12:31,809,507
17:12:31,809,507
17:12:31,809,507
17:12:31,809,507
17:12:31,810,507
17:12:31,810,507
17:12:31,810,507
17:12:31,810,507
17:12:31,810,507
17:12:31,811,507
17:12:31,811,507
17:12:31,811,507
17:12:31,811,507
17:12:31,811,507
17:12:31,811,507
17:12:31,812,507
17:12:31,812,507
17:12:31,812,507
17:12:31,812,507
17:12:31,812,507
17:12:31,813,507
17:12:31,813,507
17:12:31,813,507
17:12:31,813,507
17:12:31,813,507
17:12:31,813,507
17:12:31,814,507
17:12:31,814,507
17:12:31,814,507
17:12:31,814,507
17:12:31,814,507
17:12:31,815,507
17:12:31,815,507
17:12:31,815,507
17:12:31,815,507
17:12:31,815,507
17:12:31,815,507
17:12:31,816,507
17:12:31,816,507
17:12:31,816,507
17:12:31,816,507
17:12:31,816,507
17:12:31,817,507
17:12:31,817,507
17:12:31,817,507
17:12:31,817,507
17:12:31,817,507
17:12:31,817,507
17:12:31,818,507
17:12:31,818,507
17:12:31,818,507
17:12:31,818,507
17:12:31,818,507
17:12:31,819,507
17:12:31,819,507
17:12:31,819,507
17:12:31,819,507
17:12:31,819,507
17:12:31,819,507
17:12:31,820,507
17:12:31,820,507
17:12:31,820,507
17:12:31,820,507
17:12:31,820,507
17:12:31,821,507
17:12:31,821,507
17:12:31,821,507
17:12:31,821,507
17:12:31,821,507
17:12:31,821,507
17:12:31,822,507
17:12:31,822,507
17:12:31,822,507
17:12:31,822,507
17:12:31,822,507
17:12:31,823,507
17:12:31,823,507
17:12:31,823,507
17:12:31,823,507
17:12:31,823,507
17:12:31,823,507
17:12:31,824,507
17:12:31,824,507
17:12:31,824,507
17:12:31,824,507
17:12:31,824,507
17:12:31,825,507
17:12:31,825,507
17:12:31,825,507
17:12:31,825,507
17:12:31,825,507
17:12:31,825,507
17:12:31,826,507
17:12:31,826,507
17:12:31,826,507
17:12:31,826,507
17:12:31,826,507
17:12:31,827,507
17:12:31,827,507
17:12:31,827,507
17:12:31,827,507
17:12:31,827,507
17:12:31,827,507
17:12:31,828,507
17:12:31,828,507
17:12:31,828,507
17:12:31,828,507
17:12:31,828,507
17:12:31,829,507
17:12:31,829,507
17:12:31,829,507
17:12:31,829,507
17:12:31,829,507
17:12:31,829,507
17:12:31,830,507
17:12:31,830,507
17:12:31,830,507
17:12:31,830,507
17:12:31,830,507
17:12:31,831,507
17:12:31,831,507
17:12:31,831,507
17:12:31,831,507
17:12:32,831,507
17:12:32,831,507
17:12:32,832,507
17:12:32,832,507
17:12:32,832,507
17:12:32,832,507
17:12:32,832,507
17:12:32,833,507
17:12:32,833,507
17:12:32,833,507
17:12:32,833,507
17:12:32,833,507
17:12:32,833,507
17:12:32,834,507
17:12:32,834,507
17:12:32,834,507
17:12:32,834,507
17:12:32,834,507
17:12:32,834,507
17:12:32,835,507
17:12:32,835,507
17:12:32,835,507
17:12:32,835,507
17:12:32,835,507
17:12:32,835,507
17:12:32,836,507
17:12:32,836,507
17:12:32,836,507
17:12:32,836,507
17:12:32,836,507
17:12:32,836,507
17:12:32,837,507
17:12:32,837,507
17:12:32,837,507
17:12:32,837,507
17:12:32,837,507
17:12:32,837,507
17:12:32,838,507
17:12:32,838,507
17:12:32,838,507
17:12:32,838,507
17:12:32,838,507
17:12:32,838,507
17:12:32,839,507
17:12:32,839,507
17:12:32,839,507
17:12:32,839,507
17:12:32,839,507
17:12:32,839,507
17:12:32,840,507
17:12:32,840,507
17:12:32,840,507
17:12:32,840,507
17:12:32,840,507
17:12:32,840,507
17:12:32,841,507
17:12:32,841,507
17:12:32,841,507
17:12:32,841,507
17:12:32,841,507
17:12:32,841,507
17:12:32,842,507
17:12:32,842,507
17:12:32,842,507
17:12:32,842,507
17:12:32,842,507
17:12:32,842,507
17:12:32,843,507
17:12:32,843,507
17:12:32,843,507
17:12:32,843,507
17:12:32,843,507
17:12:32,843,507
17:12:32,844,507
17:12:32,844,507
17:12:32,844,507
17:12:32,844,507
17:12:32,844,507
17:12:32,844,507
17:12:32,845,507
17:12:32,845,507
17:12:32,845,507
17:12:32,845,507
17:12:32,845,507
17:12:32,845,507
17:12:32,846,507
17:12:32,846,507
17:12:32,846,507
17:12:32,846,507
17:12:32,846,507
17:12:32,846,507
17:12:32,847,507
17:12:32,847,507
17:12:32,847,507
17:12:32,847,507
17:12:32,847,507
17:12:32,847,507
17:12:32,848,507
17:12:32,848,507
17:12:32,848,507
17:12:32,848,507
17:12:32,848,507
17:12:32,848,507
17:12:32,849,507
17:12:32,849,507
17:12:32,849,507
17:12:32,849,507
17:12:32,849,507
17:12:32,849,507
17:12:32,850,507
17:12:32,850,507
17:12:32,850,507
17:12:32,850,507
17:12:32,850,507
17:12:32,850,507
17:12:32,851,507
17:12:32,851,507
17:12:32,851,507
17:12:32,851,507
17:12:32,851,507
17:12:32,851,507
17:12:32,852,507
17:12:32,852,507
17:12:32,852,507
17:12:32,852,507
17:12:32,852,507
17:12:32,852,507
17:12:32,853,507
17:12:32,853,507
17:12:32,853,507
17:12:32,853,507
17:12:32,853,507
17:12:32,853,507
17:12:32,853,507
17:12:32,854,507
17:12:32,854,507
17:12:32,854,507
17:12:32,854,507
17:12:32,854,507
17:12:32,854,507
17:12:32,855,507
17:12:32,855,507
17:12:32,855,507
17:12:32,855,507
17:12:32,855,507
17:12:32,855,507
17:12:32,855,507
17:12:32,856,507
17:12:32,856,507
17:12:32,856,507
17:12:32,856,507
17:12:32,856,507
17:12:32,856,507
17:12:32,857,507
17:12:32,857,507
17:12:32,857,507
17:12:32,857,507
17:12:32,857,507
17:12:32,857,507
17:12:32,857,507
17:12:32,858,507
17:12:32,858,507
17:12:32,858,507
17:12:32,858,507
17:12:32,858,507
17:12:32,858,507
17:12:32,859,507
17:12:32,859,507
17:12:32,859,507
17:12:32,859,507
17:12:32,859,507
17:12:32,859,507
17:12:32,859,507
17:12:32,860,507
17:12:32,860,507
17:12:32,860,507
17:12:32,860,507
17:12:32,860,507
17:12:32,860,507
17:12:32,861,507
17:12:32,861,507
17:12:32,861,507
17:12:32,861,507
17:12:32,861,507
17:12:32,861,507
17:12:32,861,507
17:12:32,862,507
17:12:32,862,507
17:12:32,862,507
17:12:32,862,507
17:12:32,862,507
17:12:32,862,507
17:12:32,863,507
17:12:32,863,507
17:12:32,863,507
17:12:32,863,507
17:12:32,863,507
17:12:32,863,507
17:12:32,863,507
17:12:32,864,507
17:12:32,864,507
17:12:32,864,507
17:12:32,864,507
17:12:32,864,507
17:12:32,864,507
17:12:32,865,507
17:12:32,865,507
17:12:32,865,507
17:12:32,865,507
17:12:32,865,507
17:12:32,865,507
17:12:32,865,507
17:12:32,866,507
17:12:32,866,507
17:12:32,866,507
17:12:32,866,507
17:12:32,866,507
17:12:32,866,507
17:12:32,867,507
17:12:32,867,507
17:12:32,867,507
17:12:32,867,507
17:12:32,867,507
17:12:32,867,507
17:12:32,867,507
17:12:32,868,507
17:12:32,868,507
17:12:32,868,507
17:12:32,868,507
17:12:32,868,507
17:12:32,868,507
17:12:32,868,507
17:12:32,869,507
17:12:32,869,507
17:12:32,869,507
17:12:32,869,507
17:12:32,869,507
17:12:32,869,507
17:12:32,869,507
17:12:32,870,507
17:12:32,870,507
17:12:32,870,507
17:12:32,870,507
17:12:32,870,507
17:12:32,870,507
17:12:32,870,507
17:12:32,871,507
17:12:32,871,507
17:12:32,871,507
17:12:32,871,507
17:12:32,871,507
17:12:32,871,507
17:12:32,871,507
17:12:32,872,507
17:12:32,872,507
17:12:32,872,507
17:12:32,872,507
17:12:32,872,507
17:12:32,872,507
17:12:32,872,507
17:12:32,873,507
17:12:32,873,507
17:12:32,873,507
17:12:32,873,507
17:12:32,873,507
17:12:32,873,507
17:12:32,873,507
17:12:32,874,507
17:12:32,874,507
17:12:32,874,507
17:12:32,874,507
17:12:32,874,507
17:12:32,874,507
17:12:32,874,507
17:12:32,875,507
17:12:32,875,507
17:12:32,875,507
17:12:32,875,507
17:12:32,875,507
17:12:32,875,507
17:12:32,875,507
17:12:32,876,507
17:12:32,876,507
17:12:32,876,507
17:12:32,876,507
17:12:32,876,507
17:12:32,876,507
17:12:32,876,507
17:12:32,877,507
17:12:32,877,507
17:12:32,877,507
17:12:32,877,507
17:12:32,877,507
17:12:32,877,507
17:12:32,877,507
17:12:32,878,507
17:12:32,878,507
17:12:32,878,507
17:12:32,878,507
17:12:32,878,507
17:12:32,878,507
17:12:32,878,507
17:12:32,879,507
17:12:32,879,507
17:12:32,879,507
17:12:32,879,507
17:12:32,879,507
17:12:32,879,507
17:12:32,879,507
17:12:32,880,507
17:12:32,880,507
17:12:32,880,507
17:12:32,880,507
17:12:32,880,507
17:12:32,880,507
17:12:32,880,507
17:12:32,881,507
17:12:32,881,507
17:12:32,881,507
17:12:32,881,507
17:12:32,881,507
17:12:32,881,507
17:12:32,881,507
17:12:32,882,507
17:12:32,882,507
17:12:32,882,507
17:12:32,882,507
17:12:32,882,507
17:12:32,882,507
17:12:32,882,507
17:12:32,883,507
17:12:32,883,507
17:12:32,883,507
17:12:32,883,507
17:12:32,883,507
17:12:32,883,507
17:12:32,883,507
17:12:32,883,507
17:12:32,884,507
17:12:32,884,507
17:12:32,884,507
17:12:32,884,507
17:12:33,884,507
17:12:33,884,507
17:12:33,884,507
17:12:33,885,507
17:12:33,885,507
17:12:33,885,507
17:12:33,885,507
17:12:33,885,507
17:12:33,885,507
17:12:33,885,507
17:12:33,885,507
17:12:33,886,507
17:12:33,886,507
17:12:33,886,507
17:12:33,886,507
17:12:33,886,507
17:12:33,886,507
17:12:33,886,507
17:12:33,887,507
17:12:33,887,507
17:12:33,887,507
17:12:33,887,507
17:12:33,887,507
17:12:33,887,507
17:12:33,887,507
17:12:33,887,507
17:12:33,888,507
17:12:33,888,507
17:12:33,888,507
17:12:33,888,507
17:12:33,888,507
17:12:33,888,507
17:12:33,888,507
17:12:33,889,507
17:12:33,889,507
17:12:33,889,507
17:12:33,889,507
17:12:33,889,507
17:12:33,889,507
17:12:33,889,507
17:12:33,889,507
17:12:33,890,507
17:12:33,890,507
17:12:33,890,507
17:12:33,890,507
17:12:33,890,507
17:12:33,890,507
17:12:33,890,507
17:12:33,891,507
17:12:33,891,507
17:12:33,891,507
17:12:33,891,507
17:12:33,891,507
17:12:33,891,507
17:12:33,891,507
17:12:33,891,507
17:12:33,892,507
17:12:33,892,507
17:12:33,892,507
17:12:33,892,507
17:12:33,892,507
17:12:33,892,507
17:12:33,892,507
17:12:33,892,507
17:12:33,893,507
17:12:33,893,507
17:12:33,893,507
17:12:33,893,507
17:12:33,893,507
17:12:33,893,507
