-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 07:01:39 MSK. --
May 17 07:00:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=393), but cubic could be 700
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154670
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15526
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154680
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154690
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:01:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154700
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154710
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154719
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154729
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154740
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154749
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154760
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154770
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15526
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154780
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154790
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154800
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154810
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154820
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154830
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154839
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154849
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154859
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154869
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15530
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=575
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
