-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:45:40 MSK. --
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4295451319
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4295451329
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295451340
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4295451350
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4295451361
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4295451371
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4295451381
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4295451392
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4295451402
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 511 541 571 601
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295451198 4295451392
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: TREND: 571 571 571
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=131
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 1 foreign = 572
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295451413
May 13 13:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4295451423
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4295451434
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4295451444
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295451455
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4295451465
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4295451476
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295451486
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4295451497
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295451507
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
