time,CWND,speed,foreign
13:47:39,966,570,572
13:47:39,966,570,572
13:47:39,967,570,572
13:47:39,967,570,572
13:47:39,967,570,572
13:47:39,967,570,572
13:47:39,967,570,572
13:47:39,967,570,572
13:47:39,967,570,572
13:47:39,967,570,572
13:47:39,968,570,572
13:47:39,968,570,572
13:47:39,968,570,572
13:47:39,968,570,572
13:47:39,968,570,572
13:47:39,968,570,572
13:47:39,968,570,572
13:47:39,969,570,572
13:47:39,969,570,572
13:47:39,969,570,572
13:47:39,969,570,572
13:47:39,969,570,572
13:47:39,969,570,572
13:47:39,969,570,572
13:47:39,969,570,572
13:47:39,970,570,572
13:47:39,970,570,572
13:47:39,970,570,572
13:47:39,970,570,572
13:47:39,970,570,572
13:47:39,970,570,572
13:47:39,970,570,572
13:47:39,971,570,572
13:47:39,971,570,572
13:47:39,971,570,572
13:47:39,971,570,572
13:47:39,971,570,572
13:47:39,971,570,572
13:47:39,971,570,572
13:47:39,971,570,572
13:47:39,972,570,572
13:47:39,972,570,572
13:47:39,972,570,572
13:47:39,972,570,572
13:47:39,972,570,572
13:47:39,972,570,572
13:47:39,972,570,572
13:47:39,973,570,572
13:47:39,973,570,572
13:47:39,973,570,572
13:47:39,973,570,572
13:47:39,973,570,572
13:47:39,973,570,572
13:47:39,973,570,572
13:47:39,974,570,572
13:47:39,974,570,572
13:47:39,974,570,572
13:47:39,974,570,572
13:47:39,974,570,572
13:47:39,974,570,572
13:47:39,974,570,572
13:47:39,975,570,572
13:47:39,975,570,572
13:47:39,975,570,572
13:47:39,975,570,572
13:47:39,975,570,572
13:47:39,975,570,572
13:47:39,975,570,572
13:47:39,975,570,572
13:47:39,976,570,572
13:47:39,976,570,572
13:47:39,976,570,572
13:47:39,976,570,572
13:47:39,976,570,572
13:47:39,976,570,572
13:47:39,976,570,572
13:47:39,977,570,572
13:47:39,977,570,572
13:47:39,977,570,572
13:47:39,977,570,572
13:47:39,977,570,572
13:47:39,977,570,572
13:47:39,977,570,572
13:47:39,978,570,572
13:47:39,978,570,572
13:47:39,978,570,572
13:47:39,978,570,572
13:47:39,978,570,572
13:47:39,978,570,572
13:47:39,978,570,572
13:47:39,979,570,572
13:47:39,979,570,572
13:47:39,979,570,572
13:47:39,979,570,572
13:47:39,979,570,572
13:47:39,979,570,572
13:47:39,979,570,572
13:47:39,980,570,572
13:47:39,980,570,572
13:47:39,980,570,572
13:47:39,980,570,572
13:47:39,980,570,572
13:47:39,980,570,572
13:47:39,980,570,572
13:47:39,981,570,572
13:47:39,981,570,572
13:47:39,981,570,572
13:47:39,981,570,572
13:47:39,981,570,572
13:47:39,981,570,572
13:47:39,981,570,572
13:47:39,982,570,572
13:47:39,982,570,572
13:47:39,982,570,572
13:47:39,982,570,572
13:47:39,982,570,572
13:47:39,982,570,572
13:47:39,982,570,572
13:47:39,983,570,572
13:47:39,983,570,572
13:47:39,983,570,572
13:47:39,983,570,572
13:47:39,983,570,572
13:47:39,983,570,572
13:47:39,983,570,572
13:47:39,984,570,572
13:47:39,984,570,572
13:47:39,984,570,572
13:47:39,984,570,572
13:47:39,984,570,572
13:47:39,984,570,572
13:47:39,984,570,572
13:47:39,985,570,572
13:47:39,985,570,572
13:47:39,985,570,572
13:47:39,985,570,572
13:47:39,985,570,572
13:47:39,985,570,572
13:47:39,985,570,572
13:47:39,986,570,572
13:47:39,986,570,572
13:47:39,986,570,572
13:47:39,986,570,572
13:47:39,986,570,572
13:47:39,986,570,572
13:47:39,986,570,572
13:47:39,987,570,572
13:47:39,987,570,572
13:47:39,987,570,572
13:47:39,987,570,572
13:47:39,987,570,572
13:47:39,987,570,572
13:47:39,988,570,572
13:47:39,988,570,572
13:47:39,988,570,572
13:47:39,988,570,572
13:47:39,988,570,572
13:47:39,988,570,572
13:47:39,988,570,572
13:47:39,989,570,572
13:47:39,989,570,572
13:47:39,989,570,572
13:47:39,989,570,572
13:47:39,989,570,572
13:47:39,989,570,572
13:47:39,990,570,572
13:47:39,990,570,572
13:47:39,990,570,572
13:47:39,990,570,572
13:47:39,990,570,572
13:47:39,990,570,572
13:47:39,991,570,572
13:47:39,991,570,572
13:47:39,991,570,572
13:47:39,991,570,572
13:47:39,991,570,572
13:47:39,991,570,572
13:47:39,991,570,572
13:47:39,992,570,572
13:47:39,992,570,572
13:47:39,992,570,572
13:47:39,992,570,572
13:47:39,992,570,572
13:47:39,992,570,572
13:47:39,993,570,572
13:47:39,993,570,572
13:47:39,993,570,572
13:47:39,993,570,572
13:47:39,993,570,572
13:47:39,993,570,572
13:47:39,993,570,572
13:47:39,994,570,572
13:47:39,994,570,572
13:47:39,994,570,572
13:47:39,994,570,572
13:47:39,994,570,572
13:47:39,994,570,572
13:47:39,995,570,572
13:47:39,995,570,572
13:47:39,995,570,572
13:47:39,995,570,572
13:47:39,995,570,572
13:47:39,995,570,572
13:47:39,995,570,572
13:47:39,996,570,572
13:47:39,996,570,572
13:47:39,996,570,572
13:47:39,996,570,572
13:47:39,996,570,572
13:47:39,996,570,572
13:47:39,997,570,572
13:47:39,997,570,572
13:47:39,997,570,572
13:47:39,997,570,572
13:47:39,997,570,572
13:47:39,997,570,572
13:47:39,997,570,572
13:47:39,998,570,572
13:47:39,998,570,572
13:47:39,998,570,572
13:47:39,998,570,572
13:47:39,998,570,572
13:47:39,998,570,572
13:47:39,999,570,572
13:47:39,999,570,572
13:47:39,999,570,572
13:47:39,999,570,572
13:47:39,999,570,572
13:47:39,999,570,572
13:47:39,999,570,572
13:47:39,1000,570,572
13:47:39,1000,570,572
13:47:39,1000,570,572
13:47:39,1000,570,572
13:47:39,1000,570,572
13:47:39,1000,570,572
13:47:39,1001,570,572
13:47:39,1001,570,572
13:47:39,1001,570,572
13:47:39,1001,570,572
13:47:39,1001,570,572
13:47:39,1001,570,572
13:47:39,1001,570,572
13:47:39,1001,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,571,571,569
13:47:41,572,571,569
13:47:41,572,571,569
13:47:41,572,571,569
13:47:41,572,571,569
13:47:41,572,571,569
13:47:41,572,571,569
13:47:41,572,571,569
13:47:41,572,571,569
13:47:41,572,571,569
13:47:41,572,571,569
13:47:41,572,571,569
13:47:41,572,571,569
13:47:41,572,571,569
13:47:41,572,571,569
13:47:41,572,571,569
13:47:41,572,571,569
13:47:41,572,571,569
13:47:41,573,571,569
13:47:41,573,571,569
13:47:41,573,571,569
13:47:41,573,571,569
13:47:41,573,571,569
13:47:41,573,571,569
13:47:41,573,571,569
13:47:41,573,571,569
13:47:41,573,571,569
13:47:41,573,571,569
13:47:41,573,571,569
13:47:41,573,571,569
13:47:41,573,571,569
13:47:41,573,571,569
13:47:41,574,571,569
13:47:41,574,571,569
13:47:41,574,571,569
13:47:41,574,571,569
13:47:41,574,571,569
13:47:41,574,571,569
13:47:41,574,571,569
13:47:41,574,571,569
13:47:41,574,571,569
13:47:41,574,571,569
13:47:41,574,571,569
13:47:41,574,571,569
13:47:41,574,571,569
13:47:41,575,571,569
13:47:41,575,571,569
13:47:41,575,571,569
13:47:41,575,571,569
13:47:41,575,571,569
13:47:41,575,571,569
13:47:41,575,571,569
13:47:41,575,571,569
13:47:41,575,571,569
13:47:41,575,571,569
13:47:41,575,571,569
13:47:41,575,571,569
13:47:41,576,571,569
13:47:41,576,571,569
13:47:41,576,571,569
13:47:41,576,571,569
13:47:41,576,571,569
13:47:41,576,571,569
13:47:41,576,571,569
13:47:41,576,571,569
13:47:41,576,571,569
13:47:41,576,571,569
13:47:41,576,571,569
13:47:41,577,571,569
13:47:41,577,571,569
13:47:41,577,571,569
13:47:41,577,571,569
13:47:41,577,571,569
13:47:41,577,571,569
13:47:41,577,571,569
13:47:41,577,571,569
13:47:41,577,571,569
13:47:41,578,571,569
13:47:41,578,571,569
13:47:41,578,571,569
13:47:41,578,571,569
13:47:41,578,571,569
13:47:41,578,571,569
13:47:41,578,571,569
13:47:41,578,571,569
13:47:41,578,571,569
13:47:41,579,571,569
13:47:41,579,571,569
13:47:41,579,571,569
13:47:41,579,571,569
13:47:41,579,571,569
13:47:41,579,571,569
13:47:41,579,571,569
13:47:41,579,571,569
13:47:41,579,571,569
13:47:41,580,571,569
13:47:41,580,571,569
13:47:41,580,571,569
13:47:41,580,571,569
13:47:41,580,571,569
13:47:41,580,571,569
13:47:41,580,571,569
13:47:41,580,571,569
13:47:41,581,571,569
13:47:41,581,571,569
13:47:41,581,571,569
13:47:41,581,571,569
13:47:41,581,571,569
13:47:41,581,571,569
13:47:41,581,571,569
13:47:41,581,571,569
13:47:41,582,571,569
13:47:41,582,571,569
13:47:41,582,571,569
13:47:41,582,571,569
13:47:41,582,571,569
13:47:41,582,571,569
13:47:41,582,571,569
13:47:41,583,571,569
13:47:41,583,571,569
13:47:41,583,571,569
13:47:41,583,571,569
13:47:41,583,571,569
13:47:41,583,571,569
13:47:41,583,571,569
13:47:41,584,571,569
13:47:41,584,571,569
13:47:41,584,571,569
13:47:41,584,571,569
13:47:41,584,571,569
13:47:41,584,571,569
13:47:41,584,571,569
13:47:41,585,571,569
13:47:41,585,571,569
13:47:41,585,571,569
13:47:41,585,571,569
13:47:41,585,571,569
13:47:41,585,571,569
13:47:41,585,571,569
13:47:41,586,571,569
13:47:41,586,571,569
13:47:41,586,571,569
13:47:41,586,571,569
13:47:41,586,571,569
13:47:41,586,571,569
13:47:41,587,571,569
13:47:41,587,571,569
13:47:41,587,571,569
13:47:41,587,571,569
13:47:41,587,571,569
13:47:41,587,571,569
13:47:41,587,571,569
13:47:41,588,571,569
13:47:41,588,571,569
13:47:41,588,571,569
13:47:41,588,571,569
13:47:41,588,571,569
13:47:41,588,571,569
13:47:41,589,571,569
13:47:41,589,571,569
13:47:41,589,571,569
13:47:41,589,571,569
13:47:41,589,571,569
13:47:41,589,571,569
13:47:41,590,571,569
13:47:41,590,571,569
13:47:41,590,571,569
13:47:41,590,571,569
13:47:41,590,571,569
13:47:41,590,571,569
13:47:41,591,571,569
13:47:41,591,571,569
13:47:41,591,571,569
13:47:41,591,571,569
13:47:41,591,571,569
13:47:41,591,571,569
13:47:41,592,571,569
13:47:41,592,571,569
13:47:41,592,571,569
13:47:41,592,571,569
13:47:41,592,571,569
13:47:41,592,571,569
13:47:41,593,571,569
13:47:41,593,571,569
13:47:41,593,571,569
13:47:41,593,571,569
13:47:41,593,571,569
13:47:41,593,571,569
13:47:41,594,571,569
13:47:41,594,571,569
13:47:41,594,571,569
13:47:41,594,571,569
13:47:41,594,571,569
13:47:41,595,571,569
13:47:41,595,571,569
13:47:41,595,571,569
13:47:41,595,571,569
13:47:41,595,571,569
13:47:41,595,571,569
13:47:41,596,571,569
13:47:41,596,571,569
13:47:41,596,571,569
13:47:41,596,571,569
13:47:41,596,571,569
13:47:41,597,571,569
13:47:41,597,571,569
13:47:41,597,571,569
13:47:41,597,571,569
13:47:41,597,571,569
13:47:41,597,571,569
13:47:41,598,571,569
13:47:41,598,571,569
13:47:41,598,571,569
13:47:41,598,571,569
13:47:41,598,571,569
13:47:41,599,571,569
13:47:41,599,571,569
13:47:41,599,571,569
13:47:41,599,571,569
13:47:41,599,571,569
13:47:41,599,571,569
13:47:41,600,571,569
13:47:41,600,571,569
13:47:41,600,571,569
13:47:41,600,571,569
13:47:41,600,571,569
13:47:41,601,571,569
13:47:41,601,571,569
13:47:41,601,571,569
13:47:41,601,571,569
13:47:41,601,571,569
13:47:41,602,571,569
13:47:41,602,571,569
13:47:41,602,571,569
13:47:41,602,571,569
13:47:41,602,571,569
13:47:41,603,571,569
13:47:41,603,571,569
13:47:41,603,571,569
13:47:41,603,571,569
13:47:41,603,571,569
13:47:41,604,571,569
13:47:41,604,571,569
13:47:41,604,571,569
13:47:41,604,571,569
13:47:41,604,571,569
13:47:41,605,571,569
13:47:41,605,571,569
13:47:41,605,571,569
13:47:41,605,571,569
13:47:41,605,571,569
13:47:42,606,571,569
13:47:42,606,571,569
13:47:42,606,571,569
13:47:42,606,571,569
13:47:42,606,571,569
13:47:42,607,571,569
13:47:42,607,571,569
13:47:42,607,571,569
13:47:42,607,571,569
13:47:42,607,571,569
13:47:42,608,571,569
13:47:42,608,571,569
13:47:42,608,571,569
13:47:42,608,571,569
13:47:42,608,571,569
13:47:42,609,571,569
13:47:42,609,571,569
13:47:42,609,571,569
13:47:42,609,571,569
13:47:42,609,571,569
13:47:42,610,571,569
13:47:42,610,571,569
13:47:42,610,571,569
13:47:42,610,571,569
13:47:42,610,571,569
13:47:42,611,571,569
13:47:42,611,571,569
13:47:42,611,571,569
13:47:42,611,571,569
13:47:42,611,571,569
13:47:42,612,571,569
13:47:42,612,571,569
13:47:42,612,571,569
13:47:42,612,571,569
13:47:42,612,571,569
13:47:42,613,571,569
13:47:42,613,571,569
13:47:42,613,571,569
13:47:42,613,571,569
13:47:42,613,571,569
13:47:42,614,571,569
13:47:42,614,571,569
13:47:42,614,571,569
13:47:42,614,571,569
13:47:42,614,571,569
13:47:42,615,571,569
13:47:42,615,571,569
13:47:42,615,571,569
13:47:42,615,571,569
13:47:42,615,571,569
13:47:42,616,571,569
13:47:42,616,571,569
13:47:42,616,571,569
13:47:42,616,571,569
13:47:42,617,571,569
13:47:42,617,571,569
13:47:42,617,571,569
13:47:42,617,571,569
13:47:42,617,571,569
13:47:42,618,571,569
13:47:42,618,571,569
13:47:42,618,571,569
13:47:42,618,571,569
13:47:42,619,571,569
13:47:42,619,571,569
13:47:42,619,571,569
13:47:42,619,571,569
13:47:42,619,571,569
13:47:42,620,571,569
13:47:42,620,571,569
13:47:42,620,571,569
13:47:42,620,571,569
13:47:42,621,571,569
13:47:42,621,571,569
13:47:42,621,571,569
13:47:42,621,571,569
13:47:42,621,571,569
13:47:42,622,571,569
13:47:42,622,571,569
13:47:42,622,571,569
13:47:42,622,571,569
13:47:42,623,571,569
13:47:42,623,571,569
13:47:42,623,571,569
13:47:42,623,571,569
13:47:42,623,571,569
13:47:42,624,571,569
13:47:42,624,571,569
13:47:42,624,571,569
13:47:42,624,571,569
13:47:42,625,571,569
13:47:42,625,571,569
13:47:42,625,571,569
13:47:42,625,571,569
13:47:42,625,571,569
13:47:42,626,571,569
13:47:42,626,571,569
13:47:42,626,571,569
13:47:42,626,571,569
13:47:42,627,571,569
13:47:42,627,571,569
13:47:42,627,571,569
13:47:42,627,571,569
13:47:42,627,571,569
13:47:42,628,571,569
13:47:42,628,571,569
13:47:42,628,571,569
13:47:42,628,571,569
13:47:42,629,571,569
13:47:42,629,571,569
13:47:42,629,571,569
13:47:42,629,571,569
13:47:42,629,571,569
13:47:42,630,571,569
13:47:42,630,571,569
13:47:42,630,571,569
13:47:42,630,571,569
13:47:42,631,571,569
13:47:42,631,571,569
13:47:42,631,571,569
13:47:42,631,571,569
13:47:42,631,571,569
13:47:42,632,571,569
13:47:42,632,571,569
13:47:42,632,571,569
13:47:42,632,571,569
13:47:42,633,571,569
13:47:42,633,571,569
13:47:42,633,571,569
13:47:42,633,571,569
13:47:42,633,571,569
13:47:42,634,571,569
13:47:42,634,571,569
13:47:42,634,571,569
13:47:42,634,571,569
13:47:42,635,571,569
13:47:42,635,571,569
13:47:42,635,571,569
13:47:42,635,571,569
13:47:42,635,571,569
13:47:42,636,571,569
13:47:42,636,571,569
13:47:42,636,571,569
13:47:42,636,571,569
13:47:42,637,571,569
13:47:42,637,571,569
13:47:42,637,571,569
13:47:42,637,571,569
13:47:42,637,571,569
13:47:42,638,571,569
13:47:42,638,571,569
13:47:42,638,571,569
13:47:42,638,571,569
13:47:42,639,571,569
13:47:42,639,571,569
13:47:42,639,571,569
13:47:42,639,571,569
13:47:42,639,571,569
13:47:42,640,571,569
13:47:42,640,571,569
13:47:42,640,571,569
13:47:42,640,571,569
13:47:42,641,571,569
13:47:42,641,571,569
13:47:42,641,571,569
13:47:42,641,571,569
13:47:42,641,571,569
13:47:42,642,571,569
13:47:42,642,571,569
13:47:42,642,571,569
13:47:42,642,571,569
13:47:42,643,571,569
13:47:42,643,571,569
13:47:42,643,571,569
13:47:42,643,571,569
13:47:42,643,571,569
13:47:42,644,571,569
13:47:42,644,571,569
13:47:42,644,571,569
13:47:42,644,571,569
13:47:42,645,571,569
13:47:42,645,571,569
13:47:42,645,571,569
13:47:42,645,571,569
13:47:42,645,571,569
13:47:42,646,571,569
13:47:42,646,571,569
13:47:42,646,571,569
13:47:42,646,571,569
13:47:42,647,571,569
13:47:42,647,571,569
13:47:42,647,571,569
13:47:42,647,571,569
13:47:42,647,571,569
13:47:42,648,571,569
13:47:42,648,571,569
13:47:42,648,571,569
13:47:42,648,571,569
13:47:42,649,571,569
13:47:42,649,571,569
13:47:42,649,571,569
13:47:42,649,571,569
13:47:42,649,571,569
13:47:42,650,571,569
13:47:42,650,571,569
13:47:42,650,571,569
13:47:42,650,571,569
13:47:42,651,571,569
13:47:42,651,571,569
13:47:42,651,571,569
13:47:42,651,571,569
13:47:42,651,571,569
13:47:42,652,571,569
13:47:42,652,571,569
13:47:42,652,571,569
13:47:42,652,571,569
13:47:42,653,571,569
13:47:42,653,571,569
13:47:42,653,571,569
13:47:42,653,571,569
13:47:42,653,571,569
13:47:42,654,571,569
13:47:42,654,571,569
13:47:42,654,571,569
13:47:42,654,571,569
13:47:42,655,571,569
13:47:42,655,571,569
13:47:42,655,571,569
13:47:42,655,571,569
13:47:42,655,571,569
13:47:42,656,571,569
13:47:42,656,571,569
13:47:42,656,571,569
13:47:42,656,571,569
13:47:42,657,571,569
13:47:42,657,571,569
13:47:42,657,571,569
13:47:42,657,571,569
13:47:42,657,571,569
13:47:42,658,571,569
13:47:42,658,571,569
13:47:42,658,571,569
13:47:42,658,571,569
13:47:42,659,571,569
13:47:42,659,571,569
13:47:42,659,571,569
13:47:42,659,571,569
13:47:42,659,571,569
13:47:42,660,571,569
13:47:42,660,571,569
13:47:42,660,571,569
13:47:42,660,571,569
13:47:42,661,571,569
13:47:42,661,571,569
13:47:42,661,571,569
13:47:42,661,571,569
13:47:42,661,571,569
13:47:42,662,571,569
13:47:42,662,571,569
13:47:42,662,571,569
13:47:42,662,571,569
13:47:42,663,571,569
13:47:42,663,571,569
13:47:42,663,571,569
13:47:42,663,571,569
13:47:42,663,571,569
13:47:42,664,571,569
13:47:42,664,571,569
13:47:42,664,571,569
13:47:42,664,571,569
13:47:42,665,571,569
13:47:42,665,571,569
13:47:42,665,571,569
13:47:42,665,571,569
13:47:42,665,571,569
13:47:42,666,571,569
13:47:42,666,571,569
13:47:42,666,571,569
13:47:42,666,571,569
13:47:42,667,571,569
13:47:42,667,571,569
13:47:42,667,571,569
13:47:42,667,571,569
13:47:42,667,571,569
13:47:42,668,571,569
13:47:42,668,571,569
13:47:42,668,571,569
13:47:42,668,571,569
13:47:42,669,571,569
13:47:42,669,571,569
13:47:42,669,571,569
13:47:42,669,571,569
13:47:42,669,571,569
13:47:42,670,571,569
13:47:42,670,571,569
13:47:42,670,571,569
13:47:42,670,571,569
13:47:42,671,571,569
13:47:42,671,571,569
13:47:42,671,571,569
13:47:42,671,571,569
13:47:42,671,571,569
13:47:42,672,571,569
13:47:42,672,571,569
13:47:42,672,571,569
13:47:42,672,571,569
13:47:42,673,571,569
13:47:42,673,571,569
13:47:42,673,571,569
13:47:42,673,571,569
13:47:42,673,571,569
13:47:42,674,571,569
13:47:42,674,571,569
13:47:42,674,571,569
13:47:42,674,571,569
13:47:42,675,571,569
13:47:42,675,571,569
13:47:42,675,571,569
13:47:42,675,571,569
13:47:42,676,571,569
13:47:42,676,571,569
13:47:42,676,571,569
13:47:42,676,571,569
13:47:42,676,571,569
13:47:42,677,571,569
13:47:42,677,571,569
13:47:42,677,571,569
13:47:42,677,571,569
13:47:42,678,571,569
13:47:42,678,571,569
13:47:42,678,571,569
13:47:42,678,571,569
13:47:42,678,571,569
13:47:42,679,571,569
13:47:42,679,571,569
13:47:42,679,571,569
13:47:42,679,571,569
13:47:42,680,571,569
13:47:42,680,571,569
13:47:42,680,571,569
13:47:42,680,571,569
13:47:42,680,571,569
13:47:42,681,571,569
13:47:42,681,571,569
13:47:42,681,571,569
13:47:42,681,571,569
13:47:42,682,571,569
13:47:42,682,571,569
13:47:42,682,571,569
13:47:42,682,571,569
13:47:42,682,571,569
13:47:42,683,571,569
13:47:42,683,571,569
13:47:42,683,571,569
13:47:42,683,571,569
13:47:42,684,571,569
13:47:42,684,571,569
13:47:42,684,571,569
13:47:42,684,571,569
13:47:42,684,571,569
13:47:42,685,571,569
13:47:42,685,571,0
13:47:42,685,571,1142
13:47:43,685,571,1142
13:47:43,685,571,1142
13:47:43,685,571,1142
13:47:43,686,571,1142
13:47:43,686,571,1142
13:47:43,686,571,1142
13:47:43,686,571,1142
13:47:43,686,571,1142
13:47:43,687,571,1142
13:47:43,687,571,1142
13:47:43,687,571,1142
13:47:43,687,571,1142
13:47:43,688,571,1142
13:47:43,688,571,1142
13:47:43,688,571,1142
13:47:43,688,571,1142
13:47:43,688,571,1142
13:47:43,689,571,1142
13:47:43,689,571,1142
13:47:43,689,571,1142
13:47:43,689,571,1142
13:47:43,690,571,1142
13:47:43,690,571,1142
13:47:43,690,571,1142
13:47:43,690,571,1142
13:47:43,690,571,1142
13:47:43,691,571,1142
13:47:43,691,571,1142
13:47:43,691,571,1142
13:47:43,691,571,1142
13:47:43,692,571,1142
13:47:43,692,571,1142
13:47:43,692,571,1142
13:47:43,692,571,1142
13:47:43,692,571,1142
13:47:43,693,571,1142
13:47:43,693,571,1142
13:47:43,693,571,1142
13:47:43,693,571,1142
13:47:43,694,571,1142
13:47:43,694,571,1142
13:47:43,694,571,1142
13:47:43,694,571,1142
13:47:43,694,571,1142
13:47:43,695,571,1142
13:47:43,695,571,1142
13:47:43,695,571,1142
13:47:43,695,571,1142
13:47:43,696,571,1142
13:47:43,696,571,1142
13:47:43,696,571,1142
13:47:43,696,571,1142
13:47:43,696,571,1142
13:47:43,697,571,1142
13:47:43,697,571,1142
13:47:43,697,571,1142
13:47:43,697,571,1142
13:47:43,698,571,1142
13:47:43,698,571,1142
13:47:43,698,571,1142
13:47:43,698,571,1142
13:47:43,698,571,1142
13:47:43,699,571,1142
13:47:43,699,571,1142
13:47:43,699,571,1142
13:47:43,699,571,1142
13:47:43,700,571,1142
13:47:43,700,571,1142
13:47:43,700,571,1142
13:47:43,700,571,1142
13:47:43,700,571,1142
13:47:43,701,571,1142
13:47:43,701,571,1142
13:47:43,701,571,1142
13:47:43,701,571,1142
13:47:43,702,571,1142
13:47:43,702,571,1142
13:47:43,702,571,1142
13:47:43,702,571,1142
13:47:43,702,571,1142
13:47:43,703,571,1142
13:47:43,703,571,1142
13:47:43,703,571,1142
13:47:43,703,571,1142
13:47:43,704,571,1142
13:47:43,704,571,1142
13:47:43,704,571,1142
13:47:43,704,571,1142
13:47:43,704,571,1142
13:47:43,705,571,1142
13:47:43,705,571,1142
13:47:43,705,571,1142
13:47:43,705,571,1142
13:47:43,706,571,1142
13:47:43,706,571,1142
13:47:43,706,571,1142
13:47:43,706,571,1142
13:47:43,706,571,1142
13:47:43,707,571,1142
13:47:43,707,571,1142
13:47:43,707,571,1142
13:47:43,707,571,1142
13:47:43,708,571,1142
13:47:43,708,571,1142
13:47:43,708,571,1142
13:47:43,708,571,1142
13:47:43,708,571,1142
13:47:43,709,571,1142
13:47:43,709,571,1142
13:47:43,709,571,1142
13:47:43,709,571,1142
13:47:43,710,571,1142
13:47:43,710,571,1142
13:47:43,710,571,1142
13:47:43,710,571,1142
13:47:43,710,571,1142
13:47:43,711,571,1142
13:47:43,711,571,1142
13:47:43,711,571,1142
13:47:43,711,571,1142
13:47:43,712,571,1142
13:47:43,712,571,1142
13:47:43,712,571,1142
13:47:43,712,571,1142
13:47:43,712,571,1142
13:47:43,713,571,1142
13:47:43,713,571,1142
13:47:43,713,571,1142
13:47:43,713,571,1142
13:47:43,714,571,1142
13:47:43,714,571,1142
13:47:43,714,571,1142
13:47:43,714,571,1142
13:47:43,714,571,1142
13:47:43,715,571,1142
13:47:43,715,571,1142
13:47:43,715,571,1142
13:47:43,715,571,1142
13:47:43,716,571,1142
13:47:43,716,571,1142
13:47:43,716,571,1142
13:47:43,716,571,1142
13:47:43,716,571,1142
13:47:43,717,571,1142
13:47:43,717,571,1142
13:47:43,717,571,1142
13:47:43,717,571,1142
13:47:43,718,571,1142
13:47:43,718,571,1142
13:47:43,718,571,1142
13:47:43,718,571,1142
13:47:43,718,571,1142
13:47:43,719,571,1142
13:47:43,719,571,1142
13:47:43,719,571,1142
13:47:43,719,571,1142
13:47:43,720,571,1142
13:47:43,720,571,1142
13:47:43,720,571,1142
13:47:43,720,571,1142
13:47:43,720,571,1142
13:47:43,721,571,1142
13:47:43,721,571,1142
13:47:43,721,571,1142
13:47:43,721,571,1142
13:47:43,722,571,1142
13:47:43,722,571,1142
13:47:43,722,571,1142
13:47:43,722,571,1142
13:47:43,722,571,1142
13:47:43,723,571,1142
13:47:43,723,571,1142
13:47:43,723,571,1142
13:47:43,723,571,1142
13:47:43,724,571,1142
13:47:43,724,571,1142
13:47:43,724,571,1142
13:47:43,724,571,1142
13:47:43,724,571,1142
13:47:43,725,571,1142
13:47:43,725,571,1142
13:47:43,725,571,1142
13:47:43,725,571,1142
13:47:43,726,571,1142
13:47:43,726,571,1142
13:47:43,726,571,1142
13:47:43,726,571,1142
13:47:43,726,571,1142
13:47:43,727,571,1142
13:47:43,727,571,1142
13:47:43,727,571,1142
13:47:43,727,571,1142
13:47:43,728,571,1142
13:47:43,728,571,1142
13:47:43,728,571,1142
13:47:43,728,571,1142
13:47:43,728,571,1142
13:47:43,729,571,1142
13:47:43,729,571,1142
13:47:43,729,571,1142
13:47:43,729,571,1142
13:47:43,730,571,1142
13:47:43,730,571,1142
13:47:43,730,571,1142
13:47:43,730,571,1142
13:47:43,730,571,1142
13:47:43,731,571,1142
13:47:43,731,571,1142
13:47:43,731,571,1142
13:47:43,731,571,1142
13:47:43,732,571,1142
13:47:43,732,571,1142
13:47:43,732,571,1142
13:47:43,732,571,1142
13:47:43,732,571,1142
13:47:43,733,571,1142
13:47:43,733,571,1142
13:47:43,733,571,1142
13:47:43,733,571,1142
13:47:43,734,571,1142
13:47:43,734,571,1142
13:47:43,734,571,1142
13:47:43,734,571,1142
13:47:43,734,571,1142
13:47:43,735,571,1142
13:47:43,735,571,1142
13:47:43,735,571,1142
13:47:43,735,571,1142
13:47:43,736,571,1142
13:47:43,736,571,1142
13:47:43,736,571,1142
13:47:43,736,571,1142
13:47:43,736,571,1142
13:47:43,737,571,1142
13:47:43,737,571,1142
13:47:43,737,571,1142
13:47:43,737,571,1142
13:47:43,738,571,1142
13:47:43,738,571,1142
13:47:43,738,571,1142
13:47:43,738,571,1142
13:47:43,738,571,1142
13:47:43,739,571,1142
13:47:43,739,571,1142
13:47:43,739,571,1142
13:47:43,739,571,1142
13:47:43,740,571,1142
13:47:43,740,571,1142
13:47:43,740,571,1142
13:47:43,740,571,1142
13:47:43,740,571,1142
13:47:43,741,571,1142
13:47:43,741,571,1142
13:47:43,741,571,1142
13:47:43,741,571,1142
13:47:43,741,571,1142
13:47:43,742,571,1142
13:47:43,742,571,1142
13:47:43,742,571,1142
13:47:43,742,571,1142
13:47:43,742,571,1142
