-- Logs begin at Sun 2021-05-16 17:46:58 MSK, end at Mon 2021-05-17 04:26:15 MSK. --
May 17 04:25:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=365), but cubic could be 700
May 17 04:25:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:25:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823705
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15521
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=557
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 4 forecast = 47
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823715
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823725
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823735
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823745
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823755
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823765
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823775
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823785
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823795
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823805
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15521
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=557
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 4 forecast = 47
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823815
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823825
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823835
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823845
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823855
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823865
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823875
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823885
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823895
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823905
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15521
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=557
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 4 forecast = 47
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
