-- Logs begin at Fri 2021-04-16 12:03:35 MSK, end at Wed 2021-05-12 17:20:04 MSK. --
May 12 17:19:03 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:19:03 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:19:03 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 100 Foreign_method = 1
May 12 17:19:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:19:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: acked packets 1301 at time 4299677461
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: acked packets 1401 at time 4299677498
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: acked packets 1501 at time 4299677532
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: acked packets 1601 at time 4299677569
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: acked packets 1701 at time 4299677605
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: acked packets 1801 at time 4299677643
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 17:19:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
