-- Logs begin at Sat 2021-05-15 12:04:17 MSK, end at Sat 2021-05-15 22:09:13 MSK. --
May 15 22:08:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=404), but cubic could be 702
May 15 22:08:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:08:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908106
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15537
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908119
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908129
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908139
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908149
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908162
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:09:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908251
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908262
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908272
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908281
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908291
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15537
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=647
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908300
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908310
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908324
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908334
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908344
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908354
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908364
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908376
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908384
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908393
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15537
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=647
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
