-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:48:32 MSK. --
May 17 07:47:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850258
May 17 07:47:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:47:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859020
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15512
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859029
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859038
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859047
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859056
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859065
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307859074
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859083
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859092
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859102
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859111
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15513
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859120
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859130
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859139
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859148
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859158
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859167
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859176
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859186
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 07:48:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859195
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859204
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15515
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
