-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:52:02 MSK. --
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 1
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4299020014
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299020033
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4299020052
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4299020071
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4299020090
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299020108
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4299020127
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299019751 4299020108
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=88
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 475 foreign = 475
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299020145
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299020164
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299020183
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299020202
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299020221
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
