-- Logs begin at Sat 2021-05-15 10:58:19 MSK, end at Sat 2021-05-15 21:11:39 MSK. --
May 15 21:10:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=421), but cubic could be 700
May 15 21:10:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:10:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047122
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047132
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047141
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047150
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047160
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047169
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15539
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=585
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047178
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047188
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047198
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047207
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047216
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047225
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 21:11:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047235
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047244
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047253
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047263
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15540
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=585
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047272
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047281
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047291
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047300
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047310
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047319
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
