-- Logs begin at Sat 2021-05-15 05:51:43 MSK, end at Sat 2021-05-15 15:59:46 MSK. --
May 15 15:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4301358785
May 15 15:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 15:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301366632
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301366640
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301366649
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301366657
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301366665
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301366673
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301366681
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301366689
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 295 15526
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=609
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 3 forecast = 55
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301366697
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301366709
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301366723
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 15:59:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301366731
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301366739
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301366747
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301366787
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4301366839
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301366850
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301366859
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 298 15525
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 3 forecast = 55
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: error=15; rms=15; z_index=100
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 58 58 55 54 51 54 54 53 53 53 52 52 51 51 51 50 50 52 52 52
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 3 3 55 1 51 1 1 2 2 2 3 3 4 4 4 5 5 3 3 3
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 55; step = 15
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 298
May 15 15:59:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=447; SPEED=615
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 444
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4301367365
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301367373
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301367382
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
