-- Logs begin at Sat 2021-05-15 16:32:43 MSK, end at Sun 2021-05-16 01:02:31 MSK. --
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=420), but cubic could be 700
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309509799
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309509809
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309509819
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15534
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25435464
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309509828
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309509838
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309509848
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309509857
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309509867
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309509876
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309509886
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309509896
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309509906
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309509916
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15535
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25435634
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309509925
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309509935
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309509945
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309509955
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:02:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309509982
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309509992
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309510001
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309510010
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309510020
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
