time,CWND,estimated_speed
18:29:34,966,951
18:29:34,967,951
18:29:34,967,951
18:29:34,968,951
18:29:34,968,951
18:29:34,969,951
18:29:34,969,951
18:29:34,970,951
18:29:34,970,951
18:29:34,971,951
18:29:34,971,951
18:29:34,972,951
18:29:34,972,951
18:29:34,973,951
18:29:34,973,951
18:29:34,974,951
18:29:34,974,951
18:29:34,975,951
18:29:34,975,951
18:29:34,976,951
18:29:34,976,951
18:29:34,977,951
18:29:34,977,951
18:29:34,978,951
18:29:34,978,951
18:29:34,979,951
18:29:34,979,951
18:29:34,980,951
18:29:34,980,951
18:29:34,981,951
18:29:34,981,951
18:29:34,982,951
18:29:34,982,951
18:29:34,983,951
18:29:34,983,951
18:29:34,984,951
18:29:34,984,951
18:29:34,985,951
18:29:34,985,951
18:29:34,986,951
18:29:34,986,951
18:29:34,987,951
18:29:34,987,951
18:29:34,988,951
18:29:34,988,951
18:29:34,989,951
18:29:34,989,951
18:29:34,990,951
18:29:34,990,951
18:29:34,991,951
18:29:34,991,951
18:29:34,992,951
18:29:34,992,951
18:29:34,993,951
18:29:34,993,951
18:29:34,994,951
18:29:34,994,951
18:29:34,995,951
18:29:34,995,951
18:29:34,996,951
18:29:34,996,951
18:29:34,997,951
18:29:34,997,951
18:29:34,998,951
18:29:34,998,951
18:29:34,999,951
18:29:34,999,951
18:29:34,1000,951
18:29:34,1000,951
18:29:34,1001,951
18:29:34,1001,951
18:29:34,1001,1024819115206087150
18:29:34,1001,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,999,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:36,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1000,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:37,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
18:29:38,1001,1024819115206087150
