time,CWND,speed,foreign
10:52:29,522,951,380
10:52:30,522,951,380
10:52:30,523,951,380
10:52:30,523,951,380
10:52:30,523,951,380
10:52:30,523,951,380
10:52:30,524,951,380
10:52:30,524,951,380
10:52:30,524,951,380
10:52:30,524,951,380
10:52:30,524,951,380
10:52:30,525,951,380
10:52:30,525,951,380
10:52:30,525,951,380
10:52:30,525,951,380
10:52:30,526,951,380
10:52:30,526,951,380
10:52:30,526,951,380
10:52:30,526,951,380
10:52:30,526,951,380
10:52:30,527,951,380
10:52:30,527,951,380
10:52:30,527,951,380
10:52:30,527,951,380
10:52:30,528,951,380
10:52:30,528,951,380
10:52:30,528,951,380
10:52:30,528,951,380
10:52:30,528,951,380
10:52:30,529,951,380
10:52:30,529,951,380
10:52:30,529,951,380
10:52:30,529,951,380
10:52:30,530,951,380
10:52:30,530,951,380
10:52:30,530,951,380
10:52:30,530,951,380
10:52:30,530,951,380
10:52:30,531,951,380
10:52:30,531,951,380
10:52:30,531,951,380
10:52:30,531,951,380
10:52:30,532,951,380
10:52:30,532,951,380
10:52:30,532,951,380
10:52:30,532,951,380
10:52:30,532,951,380
10:52:30,533,951,380
10:52:30,533,951,380
10:52:30,533,951,380
10:52:30,533,951,380
10:52:30,534,951,380
10:52:30,534,951,380
10:52:30,534,951,380
10:52:30,534,951,380
10:52:30,534,951,380
10:52:30,535,951,380
10:52:30,535,951,380
10:52:30,535,951,380
10:52:30,535,951,380
10:52:30,536,951,380
10:52:30,536,951,380
10:52:30,536,951,380
10:52:30,536,951,380
10:52:30,536,951,380
10:52:30,537,951,380
10:52:30,537,951,380
10:52:30,537,951,380
10:52:30,537,951,380
10:52:30,538,951,380
10:52:30,538,951,380
10:52:30,538,951,380
10:52:30,538,951,380
10:52:30,538,951,380
10:52:30,539,951,380
10:52:30,539,951,380
10:52:30,539,951,380
10:52:30,539,951,380
10:52:30,540,951,380
10:52:30,540,951,380
10:52:30,540,951,380
10:52:30,540,951,380
10:52:30,540,951,380
10:52:30,541,951,380
10:52:30,541,951,380
10:52:30,541,951,380
10:52:30,541,951,380
10:52:30,542,951,380
10:52:30,542,951,380
10:52:30,542,951,380
10:52:30,542,951,380
10:52:30,542,951,380
10:52:30,543,951,380
10:52:30,543,951,380
10:52:30,543,951,380
10:52:30,543,951,380
10:52:30,544,951,380
10:52:30,544,951,380
10:52:30,544,951,380
10:52:30,544,951,380
10:52:30,544,951,380
10:52:30,545,951,380
10:52:30,545,951,380
10:52:30,545,951,380
10:52:30,545,951,380
10:52:30,546,951,380
10:52:30,546,951,380
10:52:30,546,951,380
10:52:30,546,951,380
10:52:30,546,951,380
10:52:30,547,951,380
10:52:30,547,951,380
10:52:30,547,951,380
10:52:30,547,951,380
10:52:30,548,951,380
10:52:30,548,951,380
10:52:30,548,951,380
10:52:30,548,951,380
10:52:30,548,951,380
10:52:30,549,951,380
10:52:30,549,951,380
10:52:30,549,951,380
10:52:30,549,951,380
10:52:30,550,951,380
10:52:30,550,951,380
10:52:30,550,951,380
10:52:30,550,951,380
10:52:30,550,951,380
10:52:30,551,951,380
10:52:30,551,951,380
10:52:30,551,951,380
10:52:30,551,951,380
10:52:30,552,951,380
10:52:30,552,951,380
10:52:30,552,951,380
10:52:30,552,951,380
10:52:30,552,951,380
10:52:30,553,951,380
10:52:30,553,951,380
10:52:30,553,951,380
10:52:30,553,951,380
10:52:30,554,951,380
10:52:30,554,951,380
10:52:30,554,951,380
10:52:30,554,951,380
10:52:30,555,951,380
10:52:30,555,951,380
10:52:30,555,951,380
10:52:30,555,951,380
10:52:30,556,951,380
10:52:30,556,951,380
10:52:30,556,951,380
10:52:30,556,951,380
10:52:30,557,951,380
10:52:30,557,951,380
10:52:30,557,951,380
10:52:30,557,951,380
10:52:30,558,951,380
10:52:30,558,951,380
10:52:30,558,951,380
10:52:30,558,951,380
10:52:30,559,951,380
10:52:30,559,951,380
10:52:30,559,951,380
10:52:30,559,951,380
10:52:30,560,951,380
10:52:30,560,951,380
10:52:30,560,951,380
10:52:30,560,951,380
10:52:30,561,951,380
10:52:30,561,951,380
10:52:30,561,951,380
10:52:30,561,951,380
10:52:30,562,951,380
10:52:30,562,951,380
10:52:30,562,951,380
10:52:30,562,951,380
10:52:30,563,951,380
10:52:30,563,951,380
10:52:30,563,951,380
10:52:30,563,951,380
10:52:30,564,951,380
10:52:30,564,951,380
10:52:30,564,951,380
10:52:30,564,951,380
10:52:30,565,951,380
10:52:30,565,951,380
10:52:30,565,951,380
10:52:30,565,951,380
10:52:30,566,951,380
10:52:30,566,951,380
10:52:30,566,951,380
10:52:30,566,951,380
10:52:30,567,951,380
10:52:30,567,951,380
10:52:30,567,951,380
10:52:30,567,951,380
10:52:30,568,951,380
10:52:30,568,951,380
10:52:30,568,951,380
10:52:30,568,951,380
10:52:30,569,951,380
10:52:30,569,951,380
10:52:30,569,951,380
10:52:30,569,951,380
10:52:30,570,951,380
10:52:30,570,951,380
10:52:30,570,951,380
10:52:30,570,951,380
10:52:30,571,951,380
10:52:30,571,951,380
10:52:30,571,951,380
10:52:30,571,951,380
10:52:30,572,951,380
10:52:30,572,951,380
10:52:30,572,951,380
10:52:30,572,951,380
10:52:30,573,951,380
10:52:30,573,951,380
10:52:30,573,951,380
10:52:30,573,951,380
10:52:30,574,951,380
10:52:30,574,951,380
10:52:30,574,951,380
10:52:30,574,951,380
10:52:30,575,951,380
10:52:30,575,951,380
10:52:30,575,951,380
10:52:30,575,951,380
10:52:30,576,951,380
10:52:30,576,951,380
10:52:30,576,951,380
10:52:30,576,951,380
10:52:30,577,951,380
10:52:30,577,951,380
10:52:30,577,951,380
10:52:30,577,951,380
10:52:30,578,951,380
10:52:30,578,951,380
10:52:30,578,951,380
10:52:30,578,951,380
10:52:30,579,951,380
10:52:30,579,951,380
10:52:30,579,951,380
10:52:30,579,951,380
10:52:30,580,951,380
10:52:30,580,951,380
10:52:30,580,951,380
10:52:30,580,951,380
10:52:30,581,951,380
10:52:30,581,951,380
10:52:30,581,951,380
10:52:30,581,951,380
10:52:30,582,951,380
10:52:30,582,951,380
10:52:30,582,951,380
10:52:30,582,951,380
10:52:30,583,951,380
10:52:30,583,951,380
10:52:30,583,951,380
10:52:30,583,951,380
10:52:30,584,951,380
10:52:30,584,951,380
10:52:30,584,951,380
10:52:30,584,951,380
10:52:30,585,951,380
10:52:30,585,951,380
10:52:30,585,951,380
10:52:30,585,951,380
10:52:30,586,951,380
10:52:30,586,951,380
10:52:30,586,951,380
10:52:30,586,951,380
10:52:30,587,951,380
10:52:30,587,951,380
10:52:30,587,951,380
10:52:30,587,951,380
10:52:30,588,951,380
10:52:30,588,951,380
10:52:30,588,951,380
10:52:30,588,951,380
10:52:30,589,951,380
10:52:30,589,951,380
10:52:30,589,951,380
10:52:30,589,951,380
10:52:30,590,951,380
10:52:30,590,951,380
10:52:30,590,951,380
10:52:30,590,951,380
10:52:30,591,951,380
10:52:30,591,951,380
10:52:30,591,951,380
10:52:30,591,951,380
10:52:30,592,951,380
10:52:30,592,951,380
10:52:30,592,951,380
10:52:30,592,951,380
10:52:30,593,951,380
10:52:30,593,951,380
10:52:30,593,951,380
10:52:30,593,951,380
10:52:30,594,951,380
10:52:30,594,951,380
10:52:30,594,951,380
10:52:30,594,951,380
10:52:30,595,951,380
10:52:30,595,951,380
10:52:30,595,951,380
10:52:30,595,951,380
10:52:30,596,951,380
10:52:30,596,951,380
10:52:30,596,951,380
10:52:30,596,951,380
10:52:30,597,951,380
10:52:30,597,951,380
10:52:30,597,951,380
10:52:30,597,951,380
10:52:30,598,951,380
10:52:30,598,951,380
10:52:30,598,951,380
10:52:30,598,951,380
10:52:30,599,951,380
10:52:30,599,951,380
10:52:30,599,951,380
10:52:30,599,951,380
10:52:30,600,951,380
10:52:30,600,951,380
10:52:30,600,951,380
10:52:30,600,951,380
10:52:30,601,951,380
10:52:30,601,951,380
10:52:30,601,951,380
10:52:30,601,951,380
10:52:30,602,951,380
10:52:31,602,951,380
10:52:31,602,951,380
10:52:31,602,951,380
10:52:31,603,951,380
10:52:31,603,951,380
10:52:31,603,951,380
10:52:31,604,951,380
10:52:31,604,951,380
10:52:31,604,951,380
10:52:31,604,951,380
10:52:31,605,951,380
10:52:31,605,951,380
10:52:31,605,951,380
10:52:31,605,951,380
10:52:31,606,951,380
10:52:31,606,951,380
10:52:31,606,951,380
10:52:31,607,951,380
10:52:31,607,951,380
10:52:31,607,951,380
10:52:31,607,951,380
10:52:31,608,951,380
10:52:31,608,951,380
10:52:31,608,951,380
10:52:31,608,951,380
10:52:31,609,951,380
10:52:31,609,951,380
10:52:31,609,951,380
10:52:31,610,951,380
10:52:31,610,951,380
10:52:31,610,951,380
10:52:31,610,951,380
10:52:31,611,951,380
10:52:31,611,951,380
10:52:31,611,951,380
10:52:31,612,951,380
10:52:31,612,951,380
10:52:31,612,951,380
10:52:31,612,951,380
10:52:31,613,951,380
10:52:31,613,951,380
10:52:31,613,951,380
10:52:31,614,951,380
10:52:31,614,951,380
10:52:31,614,951,380
10:52:31,614,951,380
10:52:31,615,951,380
10:52:31,615,951,380
10:52:31,615,951,380
10:52:31,616,951,380
10:52:31,616,951,380
10:52:31,616,951,380
10:52:31,616,951,380
10:52:31,617,951,380
10:52:31,617,951,380
10:52:31,617,951,380
10:52:31,618,951,380
10:52:31,618,951,380
10:52:31,618,951,380
10:52:31,618,951,380
10:52:31,619,951,380
10:52:31,619,951,380
10:52:31,619,951,380
10:52:31,620,951,380
10:52:31,620,951,380
10:52:31,620,951,380
10:52:31,620,951,380
10:52:31,621,951,380
10:52:31,621,951,380
10:52:31,621,951,380
10:52:31,622,951,380
10:52:31,622,951,380
10:52:31,622,951,380
10:52:31,622,951,380
10:52:31,623,951,380
10:52:31,623,951,380
10:52:31,623,951,380
10:52:31,624,951,380
10:52:31,624,951,380
10:52:31,624,951,380
10:52:31,624,951,380
10:52:31,625,951,380
10:52:31,625,951,380
10:52:31,625,951,380
10:52:31,626,951,380
10:52:31,626,951,380
10:52:31,626,951,380
10:52:31,626,951,380
10:52:31,627,951,380
10:52:31,627,951,380
10:52:31,627,951,380
10:52:31,628,951,380
10:52:31,628,951,380
10:52:31,628,951,380
10:52:31,628,951,380
10:52:31,629,951,380
10:52:31,629,951,380
10:52:31,629,951,380
10:52:31,630,951,380
10:52:31,630,951,380
10:52:31,630,951,380
10:52:31,630,951,380
10:52:31,631,951,380
10:52:31,631,951,380
10:52:31,631,951,380
10:52:31,632,951,380
10:52:31,632,951,380
10:52:31,632,951,380
10:52:31,632,951,380
10:52:31,633,951,380
10:52:31,633,951,380
10:52:31,633,951,380
10:52:31,634,951,380
10:52:31,634,951,380
10:52:31,634,951,380
10:52:31,634,951,380
10:52:31,635,951,380
10:52:31,635,951,380
10:52:31,635,951,380
10:52:31,636,951,380
10:52:31,636,951,380
10:52:31,636,951,380
10:52:31,636,951,380
10:52:31,637,951,380
10:52:31,637,951,380
10:52:31,637,951,380
10:52:31,638,951,380
10:52:31,638,951,380
10:52:31,638,951,380
10:52:31,638,951,380
10:52:31,639,951,380
10:52:31,639,951,380
10:52:31,639,951,380
10:52:31,640,951,380
10:52:31,640,951,380
10:52:31,640,951,380
10:52:31,640,951,380
10:52:31,641,951,380
10:52:31,641,951,380
10:52:31,641,951,380
10:52:31,642,951,380
10:52:31,642,951,380
10:52:31,642,951,380
10:52:31,642,951,380
10:52:31,643,951,380
10:52:31,643,951,380
10:52:31,643,951,380
10:52:31,644,951,380
10:52:31,644,951,380
10:52:31,644,951,380
10:52:31,644,951,380
10:52:31,645,951,380
10:52:31,645,951,380
10:52:31,645,951,380
10:52:31,646,951,380
10:52:31,646,951,380
10:52:31,646,951,380
10:52:31,646,951,380
10:52:31,647,951,380
10:52:31,647,951,380
10:52:31,647,951,380
10:52:31,648,951,380
10:52:31,648,951,380
10:52:31,648,951,380
10:52:31,648,951,380
10:52:31,649,951,380
10:52:31,649,951,380
10:52:31,649,951,380
10:52:31,650,951,380
10:52:31,650,951,380
10:52:31,650,951,380
10:52:31,650,951,380
10:52:31,651,951,380
10:52:31,651,951,380
10:52:31,651,951,380
10:52:31,652,951,380
10:52:31,652,951,380
10:52:31,652,951,380
10:52:31,652,951,380
10:52:31,653,951,380
10:52:31,653,951,380
10:52:31,653,951,380
10:52:31,654,951,380
10:52:31,654,951,380
10:52:31,654,951,380
10:52:31,654,951,380
10:52:31,655,951,380
10:52:31,655,951,380
10:52:31,655,951,380
10:52:31,656,951,380
10:52:31,656,951,380
10:52:31,656,951,380
10:52:31,656,951,380
10:52:31,657,951,380
10:52:31,657,951,380
10:52:31,657,951,380
10:52:31,658,951,380
10:52:31,658,951,380
10:52:31,658,951,380
10:52:31,658,951,380
10:52:31,659,951,380
10:52:31,659,951,380
10:52:31,659,951,380
10:52:31,660,951,380
10:52:31,660,951,380
10:52:31,660,951,380
10:52:31,660,951,380
10:52:31,661,951,380
10:52:31,661,951,380
10:52:31,661,951,380
10:52:31,662,951,380
10:52:31,662,951,380
10:52:31,662,951,380
10:52:31,662,951,380
10:52:31,663,951,380
10:52:31,663,951,380
10:52:31,663,951,380
10:52:31,664,951,380
10:52:31,664,951,380
10:52:31,664,951,380
10:52:31,664,951,380
10:52:31,665,951,380
10:52:31,665,951,380
10:52:31,665,951,380
10:52:31,666,951,380
10:52:31,666,951,380
10:52:31,666,951,380
10:52:31,666,951,380
10:52:31,667,951,380
10:52:31,667,951,380
10:52:31,667,951,380
10:52:31,668,951,380
10:52:31,668,951,380
10:52:31,668,951,380
10:52:31,668,951,380
10:52:31,669,951,380
10:52:31,669,951,380
10:52:31,669,951,380
10:52:31,670,951,380
10:52:31,670,951,380
10:52:31,670,951,380
10:52:31,670,951,380
10:52:31,671,951,380
10:52:31,671,951,380
10:52:31,671,951,380
10:52:31,672,951,380
10:52:31,672,951,380
10:52:31,672,951,380
10:52:31,672,951,380
10:52:31,673,951,380
10:52:31,673,951,380
10:52:31,673,951,380
10:52:31,674,951,380
10:52:31,674,951,380
10:52:31,674,951,380
10:52:31,674,951,380
10:52:31,675,951,380
10:52:31,675,951,380
10:52:31,675,951,380
10:52:31,676,951,380
10:52:31,676,951,380
10:52:31,676,951,380
10:52:31,676,951,380
10:52:31,677,951,380
10:52:31,677,951,380
10:52:31,677,951,380
10:52:31,678,951,380
10:52:31,678,951,380
10:52:31,678,951,380
10:52:31,678,951,380
10:52:31,679,951,380
10:52:31,679,951,380
10:52:31,679,951,380
10:52:31,680,951,380
10:52:31,680,951,380
10:52:31,680,951,380
10:52:31,680,951,380
10:52:31,681,951,380
10:52:31,681,951,380
10:52:31,681,951,380
10:52:31,682,951,380
10:52:31,682,951,380
10:52:31,682,951,380
10:52:31,683,951,380
10:52:31,683,951,380
10:52:31,683,951,380
10:52:31,684,951,380
10:52:31,684,951,380
10:52:31,684,951,380
10:52:31,685,951,380
10:52:31,685,951,380
10:52:31,685,951,380
10:52:31,686,951,380
10:52:31,686,951,380
10:52:31,686,951,380
10:52:31,687,951,380
10:52:31,687,951,380
10:52:31,687,951,380
10:52:31,688,951,380
10:52:31,688,951,380
10:52:31,688,951,380
10:52:31,689,951,380
10:52:31,689,951,380
10:52:31,689,951,380
10:52:31,690,951,380
10:52:31,690,951,380
10:52:31,690,951,380
10:52:31,691,951,380
10:52:31,691,951,380
10:52:31,691,951,380
10:52:31,692,951,380
10:52:31,692,951,380
10:52:31,692,951,380
10:52:31,693,951,380
10:52:31,693,951,380
10:52:31,693,951,380
10:52:31,694,951,380
10:52:31,694,951,380
10:52:31,694,951,380
10:52:31,695,951,380
10:52:31,695,951,380
10:52:31,695,951,380
10:52:31,696,951,380
10:52:31,696,951,380
10:52:31,696,951,380
10:52:31,697,951,380
10:52:31,697,951,380
10:52:31,697,951,380
10:52:31,698,951,380
10:52:31,698,951,380
10:52:31,698,951,380
10:52:31,699,951,380
10:52:31,699,951,380
10:52:32,699,951,380
10:52:32,700,951,380
10:52:32,700,951,380
10:52:32,700,951,380
10:52:32,701,951,380
10:52:32,701,951,380
10:52:32,701,951,380
10:52:32,702,951,380
10:52:32,702,951,380
10:52:32,702,951,380
10:52:32,703,951,380
10:52:32,703,951,380
10:52:32,703,951,380
10:52:32,704,951,380
10:52:32,704,951,380
10:52:32,704,951,380
10:52:32,705,951,380
10:52:32,705,951,380
10:52:32,705,951,380
10:52:32,706,951,380
10:52:32,706,951,380
10:52:32,706,951,380
10:52:32,707,951,380
10:52:32,707,951,380
10:52:32,707,951,380
10:52:32,708,951,380
10:52:32,708,951,380
10:52:32,708,951,380
10:52:32,709,951,380
10:52:32,709,951,380
10:52:32,709,951,380
10:52:32,710,951,380
10:52:32,710,951,380
10:52:32,710,951,380
10:52:32,711,951,380
10:52:32,711,951,380
10:52:32,711,951,380
10:52:32,712,951,380
10:52:32,712,951,380
10:52:32,712,951,380
10:52:32,713,951,380
10:52:32,713,951,380
10:52:32,713,951,380
10:52:32,714,951,380
10:52:32,714,951,380
10:52:32,714,951,380
10:52:32,715,951,380
10:52:32,715,951,380
10:52:32,715,951,380
10:52:32,716,951,380
10:52:32,716,951,380
10:52:32,716,951,380
10:52:32,717,951,380
10:52:32,717,951,380
10:52:32,717,951,380
10:52:32,718,951,380
10:52:32,718,951,380
10:52:32,718,951,380
10:52:32,719,951,380
10:52:32,719,951,380
10:52:32,719,951,380
10:52:32,720,951,380
10:52:32,720,951,380
10:52:32,720,951,380
10:52:32,721,951,380
10:52:32,721,951,380
10:52:32,721,951,380
10:52:32,722,951,380
10:52:32,722,951,380
10:52:32,722,951,380
10:52:32,723,951,380
10:52:32,723,951,380
10:52:32,723,951,380
10:52:32,724,951,380
10:52:32,724,951,380
10:52:32,724,951,380
10:52:32,725,951,380
10:52:32,725,951,380
10:52:32,725,951,380
10:52:32,726,951,380
10:52:32,726,951,380
10:52:32,726,951,380
10:52:32,727,951,380
10:52:32,727,951,380
10:52:32,727,951,380
10:52:32,728,951,380
10:52:32,728,951,380
10:52:32,728,951,380
10:52:32,729,951,380
10:52:32,729,951,380
10:52:32,729,951,380
10:52:32,730,951,380
10:52:32,730,951,380
10:52:32,730,951,380
10:52:32,731,951,380
10:52:32,731,951,380
10:52:32,731,951,380
10:52:32,732,951,380
10:52:32,732,951,380
10:52:32,732,951,380
10:52:32,733,951,380
10:52:32,733,951,380
10:52:32,733,951,380
10:52:32,734,951,380
10:52:32,734,951,380
10:52:32,734,951,380
10:52:32,735,951,380
10:52:32,735,951,380
10:52:32,735,951,380
10:52:32,736,951,380
10:52:32,736,951,380
10:52:32,736,951,380
10:52:32,737,951,380
10:52:32,737,951,380
10:52:32,737,951,380
10:52:32,738,951,380
10:52:32,738,951,380
10:52:32,738,951,380
10:52:32,739,951,380
10:52:32,739,951,380
10:52:32,739,951,380
10:52:32,740,951,380
10:52:32,740,951,380
10:52:32,740,951,380
10:52:32,741,951,380
10:52:32,741,951,380
10:52:32,741,951,380
10:52:32,742,951,380
10:52:32,742,951,380
10:52:32,742,951,380
10:52:32,743,951,380
10:52:32,743,951,380
10:52:32,743,951,380
10:52:32,744,951,380
10:52:32,744,951,380
10:52:32,744,951,380
10:52:32,745,951,380
10:52:32,745,951,380
10:52:32,745,951,380
10:52:32,746,951,380
10:52:32,746,951,380
10:52:32,746,951,380
10:52:32,747,951,380
10:52:32,747,951,380
10:52:32,747,951,380
10:52:32,748,951,380
10:52:32,748,951,380
10:52:32,748,951,380
10:52:32,749,951,380
10:52:32,749,951,380
10:52:32,749,951,380
10:52:32,750,951,380
10:52:32,750,951,380
10:52:32,750,951,380
10:52:32,751,951,380
10:52:32,751,951,380
10:52:32,751,951,380
10:52:32,752,951,380
10:52:32,752,951,380
10:52:32,752,951,380
10:52:32,753,951,380
10:52:32,753,951,380
10:52:32,753,951,380
10:52:32,754,951,380
10:52:32,754,951,380
10:52:32,754,951,380
10:52:32,755,951,380
10:52:32,755,951,380
10:52:32,755,951,380
10:52:32,756,951,380
10:52:32,756,951,380
10:52:32,756,951,380
10:52:32,757,951,380
10:52:32,757,951,380
10:52:32,757,951,380
10:52:32,758,951,380
10:52:32,758,951,380
10:52:32,758,951,380
10:52:32,759,951,380
10:52:32,759,951,380
10:52:32,759,951,380
10:52:32,760,951,380
10:52:32,760,951,380
10:52:32,760,951,380
10:52:32,761,951,380
10:52:32,761,951,380
10:52:32,761,951,380
10:52:32,762,951,380
10:52:32,762,951,380
10:52:32,762,951,380
10:52:32,763,951,380
10:52:32,763,951,380
10:52:32,763,951,380
10:52:32,764,951,380
10:52:32,764,951,380
10:52:32,764,951,380
10:52:32,765,951,380
10:52:32,765,951,380
10:52:32,765,951,380
10:52:32,766,951,380
10:52:32,766,951,380
10:52:32,766,951,380
10:52:32,767,951,380
10:52:32,767,951,380
10:52:32,768,951,380
10:52:32,768,951,380
10:52:32,768,951,380
10:52:32,769,951,380
10:52:32,769,951,380
10:52:32,769,951,380
10:52:32,770,951,380
10:52:32,770,951,380
10:52:32,770,951,380
10:52:32,771,951,380
10:52:32,771,951,380
10:52:32,771,951,380
10:52:32,772,951,380
10:52:32,772,951,380
10:52:32,772,951,380
10:52:32,773,951,380
10:52:32,773,951,380
10:52:32,773,951,380
10:52:32,774,951,380
10:52:32,774,951,380
10:52:32,774,951,380
10:52:32,775,951,380
10:52:32,775,951,380
10:52:32,775,951,380
10:52:32,776,951,380
10:52:32,776,951,380
10:52:32,776,951,380
10:52:32,777,951,380
10:52:32,777,951,380
10:52:32,777,951,380
10:52:32,778,951,380
10:52:32,778,951,380
10:52:32,778,951,380
10:52:32,779,951,380
10:52:32,779,951,380
10:52:32,779,951,380
10:52:32,780,951,380
10:52:32,780,951,380
10:52:32,780,951,380
10:52:32,781,951,380
10:52:32,781,951,380
10:52:32,781,951,380
10:52:32,782,951,380
10:52:32,782,951,380
10:52:32,782,951,380
10:52:32,783,951,380
10:52:32,783,951,380
10:52:32,783,951,380
10:52:32,784,951,380
10:52:32,784,951,380
10:52:32,784,951,380
10:52:32,785,951,380
10:52:32,785,951,380
10:52:32,785,951,380
10:52:32,786,951,380
10:52:32,786,951,380
10:52:32,786,951,380
10:52:32,787,951,380
10:52:32,787,951,380
10:52:32,787,951,380
10:52:32,788,951,380
10:52:32,788,951,380
10:52:32,788,951,380
10:52:32,789,951,380
10:52:32,789,951,380
10:52:32,789,951,380
10:52:32,790,951,380
10:52:32,790,951,380
10:52:32,790,951,380
10:52:32,791,951,380
10:52:32,791,951,380
10:52:32,791,951,380
10:52:32,792,951,380
10:52:32,792,951,380
10:52:32,792,951,380
10:52:32,793,951,380
10:52:32,793,951,380
10:52:32,793,951,380
10:52:32,794,951,380
10:52:32,794,951,380
10:52:32,795,951,380
10:52:32,795,951,380
10:52:32,795,951,380
10:52:32,796,951,380
10:52:32,796,951,380
10:52:32,797,951,380
10:52:32,797,951,380
10:52:32,797,951,380
10:52:32,798,951,380
10:52:32,798,951,380
10:52:32,799,951,380
10:52:32,799,951,380
10:52:32,799,951,380
10:52:32,800,951,380
10:52:32,800,951,380
10:52:32,801,951,380
10:52:32,801,951,380
10:52:32,801,951,380
10:52:32,802,951,380
10:52:32,802,951,380
10:52:32,803,951,380
10:52:32,803,951,380
10:52:32,803,951,380
10:52:32,804,951,380
10:52:32,804,951,380
10:52:32,805,951,380
10:52:32,805,951,380
10:52:32,805,951,380
10:52:32,806,951,380
10:52:32,806,951,380
10:52:32,807,951,380
10:52:32,807,951,380
10:52:32,807,951,380
10:52:32,808,951,380
10:52:32,808,951,380
10:52:32,809,951,380
10:52:32,809,951,380
10:52:32,809,951,380
10:52:32,810,951,380
10:52:32,810,951,380
10:52:32,811,951,380
10:52:32,811,951,380
10:52:32,811,951,380
10:52:32,812,951,380
10:52:32,812,951,380
10:52:32,813,951,380
10:52:32,813,951,380
10:52:32,813,951,380
10:52:32,813,950,316
10:52:33,814,950,316
10:52:33,814,950,316
10:52:33,815,950,316
10:52:33,815,950,316
10:52:33,815,950,316
10:52:33,816,950,316
10:52:33,816,950,316
10:52:33,817,950,316
10:52:33,817,950,316
10:52:33,817,950,316
10:52:33,818,950,316
10:52:33,818,950,316
10:52:33,819,950,316
10:52:33,819,950,316
10:52:33,819,950,316
10:52:33,820,950,316
10:52:33,820,950,316
10:52:33,821,950,316
10:52:33,821,950,316
10:52:33,821,950,316
10:52:33,822,950,316
10:52:33,822,950,316
10:52:33,823,950,316
10:52:33,823,950,316
10:52:33,823,950,316
10:52:33,824,950,316
10:52:33,824,950,316
10:52:33,825,950,316
10:52:33,825,950,316
10:52:33,825,950,316
10:52:33,826,950,316
10:52:33,826,950,316
10:52:33,827,950,316
10:52:33,827,950,316
10:52:33,827,950,316
10:52:33,828,950,316
10:52:33,828,950,316
10:52:33,829,950,316
10:52:33,829,950,316
10:52:33,829,950,316
10:52:33,830,950,316
10:52:33,830,950,316
10:52:33,831,950,316
10:52:33,831,950,316
10:52:33,831,950,316
10:52:33,832,950,316
10:52:33,832,950,316
10:52:33,833,950,316
10:52:33,833,950,316
10:52:33,833,950,316
10:52:33,834,950,316
10:52:33,834,950,316
10:52:33,835,950,316
10:52:33,835,950,316
10:52:33,835,950,316
10:52:33,836,950,316
10:52:33,836,950,316
10:52:33,837,950,316
10:52:33,837,950,316
10:52:33,837,950,316
10:52:33,838,950,316
10:52:33,838,950,316
10:52:33,839,950,316
10:52:33,839,950,316
10:52:33,839,950,316
10:52:33,840,950,316
10:52:33,840,950,316
10:52:33,841,950,316
10:52:33,841,950,316
10:52:33,841,950,316
10:52:33,842,950,316
10:52:33,842,950,316
10:52:33,843,950,316
10:52:33,843,950,316
10:52:33,843,950,316
10:52:33,844,950,316
10:52:33,844,950,316
10:52:33,845,950,316
10:52:33,845,950,316
10:52:33,845,950,316
10:52:33,846,950,316
10:52:33,846,950,316
10:52:33,847,950,316
10:52:33,847,950,316
10:52:33,847,950,316
10:52:33,848,950,316
10:52:33,848,950,316
10:52:33,849,950,316
10:52:33,849,950,316
10:52:33,849,950,316
10:52:33,850,950,316
10:52:33,850,950,316
10:52:33,851,950,316
10:52:33,851,950,316
10:52:33,851,950,316
10:52:33,852,950,316
10:52:33,852,950,316
10:52:33,853,950,316
10:52:33,853,950,316
10:52:33,853,950,316
10:52:33,854,950,316
10:52:33,854,950,316
10:52:33,855,950,316
10:52:33,855,950,316
10:52:33,855,950,316
10:52:33,856,950,316
10:52:33,856,950,316
10:52:33,857,950,316
10:52:33,857,950,316
10:52:33,857,950,316
10:52:33,858,950,316
10:52:33,858,950,316
10:52:33,859,950,316
10:52:33,859,950,316
10:52:33,859,950,316
10:52:33,860,950,316
10:52:33,860,950,316
10:52:33,861,950,316
10:52:33,861,950,316
10:52:33,861,950,316
10:52:33,862,950,316
10:52:33,862,950,316
10:52:33,863,950,316
10:52:33,863,950,316
10:52:33,863,950,316
10:52:33,864,950,316
10:52:33,864,950,316
10:52:33,865,950,316
10:52:33,865,950,316
10:52:33,865,950,316
10:52:33,866,950,316
10:52:33,866,950,316
10:52:33,867,950,316
10:52:33,867,950,316
10:52:33,867,950,316
10:52:33,868,950,316
10:52:33,868,950,316
10:52:33,869,950,316
10:52:33,869,950,316
10:52:33,869,950,316
10:52:33,870,950,316
10:52:33,870,950,316
10:52:33,871,950,316
10:52:33,871,950,316
10:52:33,871,950,316
10:52:33,872,950,316
10:52:33,872,950,316
10:52:33,873,950,316
10:52:33,873,950,316
10:52:33,873,950,316
10:52:33,874,950,316
10:52:33,874,950,316
10:52:33,875,950,316
10:52:33,875,950,316
10:52:33,875,950,316
10:52:33,876,950,316
10:52:33,876,950,316
10:52:33,877,950,316
10:52:33,877,950,316
10:52:33,877,950,316
10:52:33,878,950,316
10:52:33,878,950,316
10:52:33,879,950,316
10:52:33,879,950,316
10:52:33,879,950,316
