-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:12:29 MSK. --
May 13 10:11:28 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:11:28 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:11:28 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 0
May 13 10:11:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:11:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: acked packets 1440 at time 4301898938
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: acked packets 1520 at time 4301898967
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4301898995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: acked packets 1681 at time 4301899023
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1120 1200 1280 1360 1440 1520 1600
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301898458 4301898995
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1520
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=319
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 760 error = 0 foreign = 760
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4301899051
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4301899079
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4301899108
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4301899136
