time,CWND,estimated_speed
18:23:19,461,950
18:23:19,462,950
18:23:19,462,950
18:23:19,462,950
18:23:19,463,950
18:23:19,463,950
18:23:19,463,950
18:23:19,464,950
18:23:19,464,950
18:23:19,464,950
18:23:19,465,950
18:23:19,465,950
18:23:19,465,950
18:23:19,466,950
18:23:19,466,950
18:23:19,466,950
18:23:19,467,950
18:23:19,467,950
18:23:19,467,950
18:23:19,468,950
18:23:19,468,950
18:23:19,468,950
18:23:19,469,950
18:23:19,469,950
18:23:19,469,950
18:23:19,470,950
18:23:19,470,950
18:23:19,470,950
18:23:19,471,950
18:23:19,471,950
18:23:19,471,950
18:23:19,472,950
18:23:19,472,950
18:23:19,472,950
18:23:19,473,950
18:23:19,473,950
18:23:19,473,950
18:23:19,474,950
18:23:19,474,950
18:23:19,474,950
18:23:19,475,950
18:23:19,475,950
18:23:19,475,950
18:23:19,476,950
18:23:19,476,950
18:23:19,476,950
18:23:19,477,950
18:23:19,477,950
18:23:19,477,950
18:23:19,478,950
18:23:19,478,950
18:23:19,478,950
18:23:19,479,950
18:23:19,479,950
18:23:19,479,950
18:23:19,480,950
18:23:19,480,950
18:23:19,480,950
18:23:19,481,950
18:23:19,481,950
18:23:19,481,950
18:23:19,482,950
18:23:19,482,950
18:23:19,482,950
18:23:19,483,950
18:23:19,483,950
18:23:19,483,950
18:23:19,484,950
18:23:19,484,950
18:23:19,484,950
18:23:19,485,950
18:23:19,485,950
18:23:19,485,950
18:23:19,486,950
18:23:19,486,950
18:23:19,486,950
18:23:19,487,950
18:23:19,487,950
18:23:19,487,950
18:23:19,488,950
18:23:19,488,950
18:23:19,488,950
18:23:19,489,950
18:23:19,489,950
18:23:19,489,950
18:23:19,490,950
18:23:19,490,950
18:23:19,490,950
18:23:19,491,950
18:23:19,491,950
18:23:19,491,950
18:23:19,492,950
18:23:19,492,950
18:23:19,492,950
18:23:19,493,950
18:23:19,493,950
18:23:19,493,950
18:23:19,494,950
18:23:19,494,950
18:23:19,494,950
18:23:19,495,950
18:23:19,495,950
18:23:19,495,950
18:23:19,496,950
18:23:19,496,950
18:23:19,496,950
18:23:19,497,950
18:23:19,497,950
18:23:19,497,950
18:23:19,498,950
18:23:19,498,950
18:23:19,498,950
18:23:19,499,950
18:23:19,499,950
18:23:19,499,950
18:23:19,500,950
18:23:19,500,950
18:23:19,500,950
18:23:19,501,950
18:23:19,501,950
18:23:19,501,950
18:23:19,502,950
18:23:19,502,950
18:23:19,502,950
18:23:19,503,950
18:23:19,503,950
18:23:19,503,950
18:23:19,504,950
18:23:19,504,950
18:23:19,504,950
18:23:19,505,950
18:23:19,505,950
18:23:19,505,950
18:23:19,506,950
18:23:19,506,950
18:23:19,506,950
18:23:19,507,950
18:23:19,507,950
18:23:19,507,950
18:23:19,508,950
18:23:19,508,950
18:23:19,508,950
18:23:19,509,950
18:23:19,509,950
18:23:19,509,950
18:23:19,510,950
18:23:19,510,950
18:23:19,510,950
18:23:19,511,950
18:23:19,511,950
18:23:19,511,950
18:23:19,512,950
18:23:19,512,950
18:23:19,512,950
18:23:19,513,950
18:23:19,513,950
18:23:19,513,950
18:23:19,514,950
18:23:19,514,950
18:23:19,514,950
18:23:19,515,950
18:23:19,515,950
18:23:19,515,950
18:23:19,516,950
18:23:19,516,950
18:23:19,516,950
18:23:19,517,950
18:23:19,517,950
18:23:19,517,950
18:23:19,518,950
18:23:19,518,950
18:23:19,518,950
18:23:19,518,950
18:23:19,519,950
18:23:19,519,950
18:23:19,519,950
18:23:19,520,950
18:23:19,520,950
18:23:19,520,950
18:23:19,521,950
18:23:19,521,950
18:23:19,521,950
18:23:19,522,950
18:23:19,522,950
18:23:19,522,950
18:23:19,523,950
18:23:19,523,950
18:23:19,523,950
18:23:19,523,950
18:23:19,524,950
18:23:19,524,950
18:23:19,524,950
18:23:19,525,950
18:23:19,525,950
18:23:19,525,950
18:23:19,526,950
18:23:19,526,950
18:23:19,526,950
18:23:19,526,950
18:23:19,527,950
18:23:19,527,950
18:23:19,527,950
18:23:19,528,950
18:23:19,528,950
18:23:19,528,950
18:23:19,528,950
18:23:19,529,950
18:23:19,529,950
18:23:19,529,950
18:23:19,530,950
18:23:19,530,950
18:23:19,530,950
18:23:19,530,950
18:23:19,531,950
18:23:19,531,950
18:23:19,531,950
18:23:19,532,950
18:23:19,532,950
18:23:19,532,950
18:23:19,532,950
18:23:19,533,950
18:23:19,533,950
18:23:19,533,950
18:23:19,534,950
18:23:19,534,950
18:23:19,534,950
18:23:19,534,950
18:23:19,535,950
18:23:19,535,950
18:23:19,535,950
18:23:19,536,950
18:23:19,536,950
18:23:19,536,950
18:23:19,536,950
18:23:19,537,950
18:23:19,537,950
18:23:19,537,950
18:23:19,538,950
18:23:19,538,950
18:23:19,538,950
18:23:19,538,950
18:23:19,539,950
18:23:19,539,950
18:23:19,539,950
18:23:19,540,950
18:23:19,540,950
18:23:19,540,950
18:23:19,540,950
18:23:19,541,950
18:23:19,541,950
18:23:19,541,950
18:23:19,542,950
18:23:19,542,950
18:23:19,542,950
18:23:19,542,950
18:23:19,543,950
18:23:19,543,950
18:23:19,543,950
18:23:19,544,950
18:23:19,544,950
18:23:19,544,950
18:23:19,544,950
18:23:19,545,950
18:23:19,545,950
18:23:19,545,950
18:23:19,546,950
18:23:19,546,950
18:23:19,546,950
18:23:19,546,950
18:23:19,547,950
18:23:19,547,950
18:23:19,547,950
18:23:19,548,950
18:23:19,548,950
18:23:19,548,950
18:23:19,548,950
18:23:19,549,950
18:23:19,549,950
18:23:19,549,950
18:23:19,550,950
18:23:19,550,950
18:23:19,550,950
18:23:19,550,950
18:23:19,551,950
18:23:19,551,950
18:23:19,551,950
18:23:19,552,950
18:23:19,552,950
18:23:19,552,950
18:23:19,552,950
18:23:19,553,950
18:23:19,553,950
18:23:19,553,950
18:23:19,554,950
18:23:19,554,950
18:23:19,554,950
18:23:19,554,950
18:23:19,555,950
18:23:19,555,950
18:23:19,555,950
18:23:19,556,950
18:23:19,556,950
18:23:19,556,950
18:23:19,556,950
18:23:19,557,950
18:23:19,557,950
18:23:19,557,950
18:23:19,558,950
18:23:19,558,950
18:23:19,558,950
18:23:19,558,950
18:23:19,559,950
18:23:19,559,950
18:23:19,559,950
18:23:19,560,950
18:23:19,560,950
18:23:19,560,950
18:23:19,560,950
18:23:19,561,950
18:23:19,561,950
18:23:19,561,950
18:23:19,562,950
18:23:19,562,950
18:23:19,562,950
18:23:19,562,950
18:23:19,563,950
18:23:19,563,950
18:23:19,563,950
18:23:19,564,950
18:23:19,564,950
18:23:19,564,950
18:23:19,564,950
18:23:19,565,950
18:23:19,565,950
18:23:19,565,950
18:23:19,566,950
18:23:19,566,950
18:23:19,566,950
18:23:19,566,950
18:23:19,567,950
18:23:19,567,950
18:23:19,567,950
18:23:19,568,950
18:23:19,568,950
18:23:19,568,950
18:23:19,568,950
18:23:19,569,950
18:23:19,569,950
18:23:19,569,950
18:23:19,570,950
18:23:19,570,950
18:23:19,570,950
18:23:19,570,950
18:23:19,571,950
18:23:19,571,950
18:23:19,571,950
18:23:19,572,950
18:23:19,572,950
18:23:19,572,950
18:23:19,572,950
18:23:19,573,950
18:23:19,573,950
18:23:19,573,950
18:23:20,574,950
18:23:20,574,950
18:23:20,574,950
18:23:20,574,950
18:23:20,575,950
18:23:20,575,950
18:23:20,575,950
18:23:20,576,950
18:23:20,576,950
18:23:20,576,950
18:23:20,576,950
18:23:20,577,950
18:23:20,577,950
18:23:20,577,950
18:23:20,578,950
18:23:20,578,950
18:23:20,578,950
18:23:20,578,950
18:23:20,579,950
18:23:20,579,950
18:23:20,579,950
18:23:20,580,950
18:23:20,580,950
18:23:20,580,950
18:23:20,580,950
18:23:20,581,950
18:23:20,581,950
18:23:20,581,950
18:23:20,582,950
18:23:20,582,950
18:23:20,582,950
18:23:20,582,950
18:23:20,583,950
18:23:20,583,950
18:23:20,583,950
18:23:20,584,950
18:23:20,584,950
18:23:20,584,950
18:23:20,584,950
18:23:20,585,950
18:23:20,585,950
18:23:20,585,950
18:23:20,586,950
18:23:20,586,950
18:23:20,586,950
18:23:20,586,950
18:23:20,587,950
18:23:20,587,950
18:23:20,587,950
18:23:20,588,950
18:23:20,588,950
18:23:20,588,950
18:23:20,588,950
18:23:20,589,950
18:23:20,589,950
18:23:20,589,950
18:23:20,590,950
18:23:20,590,950
18:23:20,590,950
18:23:20,590,950
18:23:20,591,950
18:23:20,591,950
18:23:20,591,950
18:23:20,592,950
18:23:20,592,950
18:23:20,592,950
18:23:20,592,950
18:23:20,593,950
18:23:20,593,950
18:23:20,593,950
18:23:20,594,950
18:23:20,594,950
18:23:20,594,950
18:23:20,594,950
18:23:20,595,950
18:23:20,595,950
18:23:20,595,950
18:23:20,596,950
18:23:20,596,950
18:23:20,596,950
18:23:20,596,950
18:23:20,597,950
18:23:20,597,950
18:23:20,597,950
18:23:20,598,950
18:23:20,598,950
18:23:20,598,950
18:23:20,598,950
18:23:20,599,950
18:23:20,599,950
18:23:20,599,950
18:23:20,600,950
18:23:20,600,950
18:23:20,600,950
18:23:20,600,950
18:23:20,601,950
18:23:20,601,950
18:23:20,601,950
18:23:20,602,950
18:23:20,602,950
18:23:20,602,950
18:23:20,602,950
18:23:20,603,950
18:23:20,603,950
18:23:20,603,950
18:23:20,604,950
18:23:20,604,950
18:23:20,604,950
18:23:20,604,950
18:23:20,605,950
18:23:20,605,950
18:23:20,605,950
18:23:20,606,950
18:23:20,606,950
18:23:20,606,950
18:23:20,606,950
18:23:20,607,950
18:23:20,607,950
18:23:20,607,950
18:23:20,608,950
18:23:20,608,950
18:23:20,608,950
18:23:20,608,950
18:23:20,609,950
18:23:20,609,950
18:23:20,609,950
18:23:20,609,950
18:23:20,610,950
18:23:20,610,950
18:23:20,610,950
18:23:20,610,950
18:23:20,611,950
18:23:20,611,950
18:23:20,611,950
18:23:20,611,950
18:23:20,612,950
18:23:20,612,950
18:23:20,612,950
18:23:20,612,950
18:23:20,613,950
18:23:20,613,950
18:23:20,613,950
18:23:20,614,950
18:23:20,614,950
18:23:20,614,950
18:23:20,614,950
18:23:20,615,950
18:23:20,615,950
18:23:20,615,950
18:23:20,615,950
18:23:20,616,950
18:23:20,616,950
18:23:20,616,950
18:23:20,616,950
18:23:20,617,950
18:23:20,617,950
18:23:20,617,950
18:23:20,617,950
18:23:20,618,950
18:23:20,618,950
18:23:20,618,950
18:23:20,618,950
18:23:20,619,950
18:23:20,619,950
18:23:20,619,950
18:23:20,619,950
18:23:20,620,950
18:23:20,620,950
18:23:20,620,950
18:23:20,620,950
18:23:20,621,950
18:23:20,621,950
18:23:20,621,950
18:23:20,621,950
18:23:20,622,950
18:23:20,622,950
18:23:20,622,950
18:23:20,622,950
18:23:20,623,950
18:23:20,623,950
18:23:20,623,950
18:23:20,624,950
18:23:20,624,950
18:23:20,624,950
18:23:20,624,950
18:23:20,625,950
18:23:20,625,950
18:23:20,625,950
18:23:20,625,950
18:23:20,626,950
18:23:20,626,950
18:23:20,626,950
18:23:20,626,950
18:23:20,627,950
18:23:20,627,950
18:23:20,627,950
18:23:20,627,950
18:23:20,628,950
18:23:20,628,950
18:23:20,628,950
18:23:20,628,950
18:23:20,629,950
18:23:20,629,950
18:23:20,629,950
18:23:20,629,950
18:23:20,630,950
18:23:20,630,950
18:23:20,630,950
18:23:20,630,950
18:23:20,631,950
18:23:20,631,950
18:23:20,631,950
18:23:20,631,950
18:23:20,632,950
18:23:20,632,950
18:23:20,632,950
18:23:20,632,950
18:23:20,633,950
18:23:20,633,950
18:23:20,633,950
18:23:20,633,950
18:23:20,634,950
18:23:20,634,950
18:23:20,634,950
18:23:20,634,950
18:23:20,635,950
18:23:20,635,950
18:23:20,635,950
18:23:20,635,950
18:23:20,636,950
18:23:20,636,950
18:23:20,636,950
18:23:20,636,950
18:23:20,637,950
18:23:20,637,950
18:23:20,637,950
18:23:20,637,950
18:23:20,638,950
18:23:20,638,950
18:23:20,638,950
18:23:20,638,950
18:23:20,639,950
18:23:20,639,950
18:23:20,639,950
18:23:20,639,950
18:23:20,640,950
18:23:20,640,950
18:23:20,640,950
18:23:20,640,950
18:23:20,641,950
18:23:20,641,950
18:23:20,641,950
18:23:20,641,950
18:23:20,642,950
18:23:20,642,950
18:23:20,642,950
18:23:20,642,950
18:23:20,643,950
18:23:20,643,950
18:23:20,643,950
18:23:20,643,950
18:23:20,644,950
18:23:20,644,950
18:23:20,644,950
18:23:20,644,950
18:23:20,645,950
18:23:20,645,950
18:23:20,645,950
18:23:20,645,950
18:23:20,646,950
18:23:20,646,950
18:23:20,646,950
18:23:20,646,950
18:23:20,647,950
18:23:20,647,950
18:23:20,647,950
18:23:20,647,950
18:23:20,648,950
18:23:20,648,950
18:23:20,648,950
18:23:20,648,950
18:23:20,649,950
18:23:20,649,950
18:23:20,649,950
18:23:20,649,950
18:23:20,650,950
18:23:20,650,950
18:23:20,650,950
18:23:20,650,950
18:23:20,651,950
18:23:20,651,950
18:23:20,651,950
18:23:20,651,950
18:23:20,652,950
18:23:20,652,950
18:23:20,652,950
18:23:20,652,950
18:23:20,653,950
18:23:20,653,950
18:23:20,653,950
18:23:20,653,950
18:23:20,654,950
18:23:20,654,950
18:23:20,654,950
18:23:20,654,950
18:23:20,655,950
18:23:20,655,950
18:23:20,655,950
18:23:20,655,950
18:23:20,656,950
18:23:20,656,950
18:23:20,656,950
18:23:20,656,950
18:23:20,657,950
18:23:20,657,950
18:23:20,657,950
18:23:20,657,950
18:23:20,658,950
18:23:20,658,950
18:23:20,658,950
18:23:20,658,950
18:23:20,659,950
18:23:20,659,950
18:23:20,659,950
18:23:20,659,950
18:23:20,660,950
18:23:20,660,950
18:23:20,660,950
18:23:20,660,950
18:23:20,661,950
18:23:20,661,950
18:23:20,661,950
18:23:20,661,950
18:23:20,662,950
18:23:20,662,950
18:23:20,662,950
18:23:20,662,950
18:23:20,663,950
18:23:20,663,950
18:23:20,663,950
18:23:20,663,950
18:23:20,664,950
18:23:20,664,950
18:23:20,664,950
18:23:20,664,950
18:23:20,665,950
18:23:20,665,950
18:23:20,665,950
18:23:20,665,950
18:23:20,666,950
18:23:20,666,950
18:23:20,666,950
18:23:20,666,950
18:23:20,667,950
18:23:20,667,950
18:23:20,667,950
18:23:20,667,950
18:23:20,668,950
18:23:20,668,950
18:23:20,668,950
18:23:20,668,950
18:23:20,669,950
18:23:20,669,950
18:23:20,669,950
18:23:20,669,950
18:23:20,670,950
18:23:20,670,950
18:23:20,670,950
18:23:20,670,950
18:23:21,671,950
18:23:21,671,950
18:23:21,671,950
18:23:21,671,950
18:23:21,672,950
18:23:21,672,950
18:23:21,672,950
18:23:21,672,950
18:23:21,673,950
18:23:21,673,950
18:23:21,673,950
18:23:21,673,950
18:23:21,674,950
18:23:21,674,950
18:23:21,674,950
18:23:21,674,950
18:23:21,675,950
18:23:21,675,950
18:23:21,675,950
18:23:21,675,950
18:23:21,676,950
18:23:21,676,950
18:23:21,676,950
18:23:21,676,950
18:23:21,677,950
18:23:21,677,950
18:23:21,677,950
18:23:21,677,950
18:23:21,678,950
18:23:21,678,950
18:23:21,678,950
18:23:21,678,950
18:23:21,679,950
18:23:21,679,950
18:23:21,679,950
18:23:21,679,950
18:23:21,680,950
18:23:21,680,950
18:23:21,680,950
18:23:21,680,950
18:23:21,681,950
18:23:21,681,950
18:23:21,681,950
18:23:21,681,950
18:23:21,682,950
18:23:21,682,950
18:23:21,682,950
18:23:21,682,950
18:23:21,683,950
18:23:21,683,950
18:23:21,683,950
18:23:21,683,950
18:23:21,684,950
18:23:21,684,950
18:23:21,684,950
18:23:21,684,950
18:23:21,685,950
18:23:21,685,950
18:23:21,685,950
18:23:21,685,950
18:23:21,686,950
18:23:21,686,950
18:23:21,686,950
18:23:21,686,950
18:23:21,687,950
18:23:21,687,950
18:23:21,687,950
18:23:21,687,950
18:23:21,688,950
18:23:21,688,950
18:23:21,688,950
18:23:21,688,950
18:23:21,689,950
18:23:21,689,950
18:23:21,689,950
18:23:21,689,950
18:23:21,690,950
18:23:21,690,950
18:23:21,690,950
18:23:21,690,950
18:23:21,691,950
18:23:21,691,950
18:23:21,691,950
18:23:21,691,950
18:23:21,692,950
18:23:21,692,950
18:23:21,692,950
18:23:21,692,950
18:23:21,693,950
18:23:21,693,950
18:23:21,693,950
18:23:21,693,950
18:23:21,693,950
18:23:21,694,950
18:23:21,694,950
18:23:21,694,950
18:23:21,694,950
18:23:21,695,950
18:23:21,695,950
18:23:21,695,950
18:23:21,695,950
18:23:21,695,950
18:23:21,696,950
18:23:21,696,950
18:23:21,696,950
18:23:21,696,950
18:23:21,697,950
18:23:21,697,950
18:23:21,697,950
18:23:21,697,950
18:23:21,697,950
18:23:21,698,950
18:23:21,698,950
18:23:21,698,950
18:23:21,698,950
18:23:21,699,950
18:23:21,699,950
18:23:21,699,950
18:23:21,699,950
18:23:21,699,950
18:23:21,700,950
18:23:21,700,950
18:23:21,700,950
18:23:21,700,950
18:23:21,701,950
18:23:21,701,950
18:23:21,701,950
18:23:21,701,950
18:23:21,701,950
18:23:21,702,950
18:23:21,702,950
18:23:21,702,950
18:23:21,702,950
18:23:21,703,950
18:23:21,703,950
18:23:21,703,950
18:23:21,703,950
18:23:21,703,950
18:23:21,704,950
18:23:21,704,950
18:23:21,704,950
18:23:21,704,950
18:23:21,705,950
18:23:21,705,950
18:23:21,705,950
18:23:21,705,950
18:23:21,705,950
18:23:21,706,950
18:23:21,706,950
18:23:21,706,950
18:23:21,706,950
18:23:21,707,950
18:23:21,707,950
18:23:21,707,950
18:23:21,707,950
18:23:21,707,950
18:23:21,708,950
18:23:21,708,950
18:23:21,708,950
18:23:21,708,950
18:23:21,709,950
18:23:21,709,950
18:23:21,709,950
18:23:21,709,950
18:23:21,709,950
18:23:21,710,950
18:23:21,710,950
18:23:21,710,950
18:23:21,710,950
18:23:21,711,950
18:23:21,711,950
18:23:21,711,950
18:23:21,711,950
18:23:21,711,950
18:23:21,712,950
18:23:21,712,950
18:23:21,712,950
18:23:21,712,950
18:23:21,713,950
18:23:21,713,950
18:23:21,713,950
18:23:21,713,950
18:23:21,713,950
18:23:21,714,950
18:23:21,714,950
18:23:21,714,950
18:23:21,714,950
18:23:21,715,950
18:23:21,715,950
18:23:21,715,950
18:23:21,715,950
18:23:21,715,950
18:23:21,716,950
18:23:21,716,950
18:23:21,716,950
18:23:21,716,950
18:23:21,717,950
18:23:21,717,950
18:23:21,717,950
18:23:21,717,950
18:23:21,717,950
18:23:21,718,950
18:23:21,718,950
18:23:21,718,950
18:23:21,718,950
18:23:21,719,950
18:23:21,719,950
18:23:21,719,950
18:23:21,719,950
18:23:21,719,950
18:23:21,720,950
18:23:21,720,950
18:23:21,720,950
18:23:21,720,950
18:23:21,721,950
18:23:21,721,950
18:23:21,721,950
18:23:21,721,950
18:23:21,721,950
18:23:21,722,950
18:23:21,722,950
18:23:21,722,950
18:23:21,722,950
18:23:21,723,950
18:23:21,723,950
18:23:21,723,950
18:23:21,723,950
18:23:21,723,950
18:23:21,724,950
18:23:21,724,950
18:23:21,724,950
18:23:21,724,950
18:23:21,725,950
18:23:21,725,950
18:23:21,725,950
18:23:21,725,950
18:23:21,725,950
18:23:21,726,950
18:23:21,726,950
18:23:21,726,950
18:23:21,726,950
18:23:21,727,950
18:23:21,727,950
18:23:21,727,950
18:23:21,727,950
18:23:21,727,950
18:23:21,728,950
18:23:21,728,950
18:23:21,728,950
18:23:21,728,950
18:23:21,729,950
18:23:21,729,950
18:23:21,729,950
18:23:21,729,950
18:23:21,729,950
18:23:21,730,950
18:23:21,730,950
18:23:21,730,950
18:23:21,730,950
18:23:21,731,950
18:23:21,731,950
18:23:21,731,950
18:23:21,731,950
18:23:21,731,950
18:23:21,732,950
18:23:21,732,950
18:23:21,732,950
18:23:21,732,950
18:23:21,733,950
18:23:21,733,950
18:23:21,733,950
18:23:21,733,950
18:23:21,733,950
18:23:21,734,950
18:23:21,734,950
18:23:21,734,950
18:23:21,734,950
18:23:21,735,950
18:23:21,735,950
18:23:21,735,950
18:23:21,735,950
18:23:21,735,950
18:23:21,736,950
18:23:21,736,950
18:23:21,736,950
18:23:21,736,950
18:23:21,737,950
18:23:21,737,950
18:23:21,737,950
18:23:21,737,950
18:23:21,737,950
18:23:21,738,950
18:23:21,738,950
18:23:21,738,950
18:23:21,738,950
18:23:21,739,950
18:23:21,739,950
18:23:21,739,950
18:23:21,739,950
18:23:21,739,950
18:23:21,740,950
18:23:21,740,950
18:23:21,740,950
18:23:21,740,950
18:23:21,740,950
18:23:21,741,950
18:23:21,741,950
18:23:21,741,950
18:23:21,741,950
18:23:21,742,950
18:23:21,742,950
18:23:21,742,950
18:23:21,742,950
18:23:21,742,950
18:23:21,743,950
18:23:21,743,950
18:23:21,743,950
18:23:21,743,950
18:23:21,743,950
18:23:21,744,950
18:23:21,744,950
18:23:21,744,950
18:23:21,744,950
18:23:21,744,950
18:23:21,745,950
18:23:21,745,950
18:23:21,745,950
18:23:21,745,950
18:23:21,745,950
18:23:21,746,950
18:23:21,746,950
18:23:21,746,950
18:23:21,746,950
18:23:21,746,950
18:23:21,747,950
18:23:21,747,950
18:23:21,747,950
18:23:21,747,950
18:23:21,747,950
18:23:21,748,950
18:23:21,748,950
18:23:21,748,950
18:23:21,748,950
18:23:21,748,950
18:23:21,749,950
18:23:21,749,950
18:23:21,749,950
18:23:21,749,950
18:23:21,749,950
18:23:21,750,950
18:23:21,750,950
18:23:21,750,950
18:23:21,750,950
18:23:21,750,950
18:23:21,751,950
18:23:21,751,950
18:23:21,751,950
18:23:21,751,950
18:23:21,751,950
18:23:21,752,950
18:23:21,752,950
18:23:21,752,950
18:23:21,752,950
18:23:21,752,950
18:23:21,753,950
18:23:21,753,950
18:23:21,753,950
18:23:21,753,950
18:23:21,753,950
18:23:21,753,950
18:23:22,754,950
18:23:22,754,950
18:23:22,754,950
18:23:22,754,950
18:23:22,754,950
18:23:22,755,950
18:23:22,755,950
18:23:22,755,950
18:23:22,755,950
18:23:22,755,950
18:23:22,756,950
18:23:22,756,950
18:23:22,756,950
18:23:22,756,950
18:23:22,756,950
18:23:22,757,950
18:23:22,757,950
18:23:22,757,950
18:23:22,757,950
18:23:22,757,950
18:23:22,758,950
18:23:22,758,950
18:23:22,758,950
18:23:22,758,950
18:23:22,758,950
18:23:22,759,950
18:23:22,759,950
18:23:22,759,950
18:23:22,759,950
18:23:22,759,950
18:23:22,760,950
18:23:22,760,950
18:23:22,760,950
18:23:22,760,950
18:23:22,760,950
18:23:22,761,950
18:23:22,761,950
18:23:22,761,950
18:23:22,761,950
18:23:22,761,950
18:23:22,762,950
18:23:22,762,950
18:23:22,762,950
18:23:22,762,950
18:23:22,762,950
18:23:22,763,950
18:23:22,763,950
18:23:22,763,950
18:23:22,763,950
18:23:22,763,950
18:23:22,764,950
18:23:22,764,950
18:23:22,764,950
18:23:22,764,950
18:23:22,764,950
18:23:22,765,950
18:23:22,765,950
18:23:22,765,950
18:23:22,765,950
18:23:22,765,950
18:23:22,766,950
18:23:22,766,950
18:23:22,766,950
18:23:22,766,950
18:23:22,766,950
18:23:22,767,950
18:23:22,767,950
18:23:22,767,950
18:23:22,767,950
18:23:22,767,950
18:23:22,768,950
18:23:22,768,950
18:23:22,768,950
18:23:22,768,950
18:23:22,768,950
18:23:22,769,950
18:23:22,769,950
18:23:22,769,950
18:23:22,769,950
18:23:22,769,950
18:23:22,770,950
18:23:22,770,950
18:23:22,770,950
18:23:22,770,950
18:23:22,770,950
18:23:22,771,950
18:23:22,771,950
18:23:22,771,950
18:23:22,771,950
18:23:22,771,950
18:23:22,772,950
18:23:22,772,950
18:23:22,772,950
18:23:22,772,950
18:23:22,772,950
18:23:22,773,950
18:23:22,773,950
18:23:22,773,950
18:23:22,773,950
18:23:22,773,950
18:23:22,774,950
18:23:22,774,950
18:23:22,774,950
18:23:22,774,950
18:23:22,774,950
18:23:22,775,950
18:23:22,775,950
18:23:22,775,950
18:23:22,775,950
18:23:22,775,950
18:23:22,776,950
18:23:22,776,950
18:23:22,776,950
18:23:22,776,950
18:23:22,776,950
18:23:22,777,950
18:23:22,777,950
18:23:22,777,950
18:23:22,777,950
18:23:22,777,950
18:23:22,778,950
18:23:22,778,950
18:23:22,778,950
18:23:22,778,950
18:23:22,778,950
18:23:22,779,950
18:23:22,779,950
18:23:22,779,950
18:23:22,779,950
18:23:22,779,950
18:23:22,780,950
18:23:22,780,950
18:23:22,780,950
18:23:22,780,950
18:23:22,780,950
18:23:22,781,950
18:23:22,781,950
18:23:22,781,950
18:23:22,781,950
18:23:22,781,950
18:23:22,781,950
18:23:22,782,950
18:23:22,782,950
18:23:22,782,950
18:23:22,782,950
18:23:22,782,950
18:23:22,783,950
18:23:22,783,950
18:23:22,783,950
18:23:22,783,950
18:23:22,783,950
18:23:22,783,950
18:23:22,784,950
18:23:22,784,950
18:23:22,784,950
18:23:22,784,950
18:23:22,784,950
18:23:22,785,950
18:23:22,785,950
18:23:22,785,950
18:23:22,785,950
18:23:22,785,950
18:23:22,785,950
18:23:22,786,950
18:23:22,786,950
18:23:22,786,950
18:23:22,786,950
18:23:22,786,950
18:23:22,787,950
18:23:22,787,950
18:23:22,787,950
18:23:22,787,950
18:23:22,787,950
18:23:22,787,950
18:23:22,788,950
18:23:22,788,950
18:23:22,788,950
18:23:22,788,950
18:23:22,788,950
18:23:22,789,950
18:23:22,789,950
18:23:22,789,950
18:23:22,789,950
18:23:22,789,950
18:23:22,789,950
18:23:22,790,950
18:23:22,790,950
18:23:22,790,950
18:23:22,790,950
18:23:22,790,950
18:23:22,791,950
18:23:22,791,950
18:23:22,791,950
18:23:22,791,950
18:23:22,791,950
18:23:22,791,950
18:23:22,792,950
18:23:22,792,950
18:23:22,792,950
18:23:22,792,950
18:23:22,792,950
18:23:22,793,950
18:23:22,793,950
18:23:22,793,950
18:23:22,793,950
18:23:22,793,950
18:23:22,793,950
18:23:22,794,950
18:23:22,794,950
18:23:22,794,950
18:23:22,794,950
18:23:22,794,950
18:23:22,795,950
18:23:22,795,950
18:23:22,795,950
18:23:22,795,950
18:23:22,795,950
18:23:22,795,950
18:23:22,796,950
18:23:22,796,950
18:23:22,796,950
18:23:22,796,950
18:23:22,796,950
18:23:22,797,950
18:23:22,797,950
18:23:22,797,950
18:23:22,797,950
18:23:22,797,950
18:23:22,797,950
18:23:22,798,950
18:23:22,798,950
18:23:22,798,950
18:23:22,798,950
18:23:22,798,950
18:23:22,799,950
18:23:22,799,950
18:23:22,799,950
18:23:22,799,950
18:23:22,799,950
18:23:22,799,950
18:23:22,800,950
18:23:22,800,950
18:23:22,800,950
18:23:22,800,950
18:23:22,800,950
18:23:22,801,950
18:23:22,801,950
18:23:22,801,950
18:23:22,801,950
18:23:22,801,950
18:23:22,801,950
18:23:22,802,950
18:23:22,802,950
18:23:22,802,950
18:23:22,802,950
18:23:22,802,950
18:23:22,803,950
18:23:22,803,950
18:23:22,803,950
18:23:22,803,950
18:23:22,803,950
18:23:22,803,950
18:23:22,804,950
18:23:22,804,950
18:23:22,804,950
18:23:22,804,950
18:23:22,804,950
18:23:22,805,950
18:23:22,805,950
18:23:22,805,950
18:23:22,805,950
18:23:22,805,950
18:23:22,805,950
18:23:22,806,950
18:23:22,806,950
18:23:22,806,950
18:23:22,806,950
18:23:22,806,950
18:23:22,807,950
18:23:22,807,950
18:23:22,807,950
18:23:22,807,950
18:23:22,807,950
18:23:22,807,950
18:23:22,808,950
18:23:22,808,950
18:23:22,808,950
18:23:22,808,950
18:23:22,808,950
18:23:22,808,950
18:23:22,809,950
18:23:22,809,950
18:23:22,809,950
18:23:22,809,950
18:23:22,809,950
18:23:22,809,950
