time,CWND,estimated_speed
16:47:10,822,135
16:47:10,823,135
16:47:10,823,135
16:47:10,823,135
16:47:10,824,135
16:47:10,824,135
16:47:10,824,135
16:47:10,825,135
16:47:10,825,135
16:47:10,826,135
16:47:10,826,135
16:47:10,826,135
16:47:10,827,135
16:47:10,827,135
16:47:10,828,135
16:47:10,828,135
16:47:10,828,135
16:47:10,829,135
16:47:10,829,135
16:47:10,830,135
16:47:10,830,135
16:47:10,830,135
16:47:10,831,135
16:47:10,831,135
16:47:10,832,135
16:47:10,832,135
16:47:10,832,135
16:47:10,833,135
16:47:10,833,135
16:47:10,834,135
16:47:10,834,135
16:47:10,834,135
16:47:10,835,135
16:47:10,835,135
16:47:10,836,135
16:47:10,836,135
16:47:10,836,135
16:47:10,837,135
16:47:10,837,135
16:47:10,838,135
16:47:10,838,135
16:47:10,838,135
16:47:10,839,135
16:47:10,839,135
16:47:10,840,135
16:47:10,840,135
16:47:10,840,135
16:47:10,841,135
16:47:10,841,135
16:47:10,842,135
16:47:10,842,135
16:47:10,842,135
16:47:10,843,135
16:47:10,843,135
16:47:10,844,135
16:47:10,844,135
16:47:10,844,135
16:47:10,845,135
16:47:10,845,135
16:47:10,846,135
16:47:10,846,135
16:47:10,846,135
16:47:10,847,135
16:47:10,847,135
16:47:10,848,135
16:47:10,848,135
16:47:10,848,135
16:47:10,849,135
16:47:10,849,135
16:47:10,850,135
16:47:10,850,135
16:47:10,850,135
16:47:10,851,135
16:47:10,851,135
16:47:10,852,135
16:47:10,852,135
16:47:10,852,135
16:47:10,853,135
16:47:10,853,135
16:47:10,854,135
16:47:10,854,135
16:47:10,854,135
16:47:10,855,135
16:47:10,855,135
16:47:10,856,135
16:47:10,856,135
16:47:10,856,135
16:47:10,857,135
16:47:10,857,135
16:47:10,858,135
16:47:10,858,135
16:47:10,858,135
16:47:10,859,135
16:47:10,859,135
16:47:10,860,135
16:47:10,860,135
16:47:10,860,135
16:47:10,861,135
16:47:10,861,135
16:47:10,862,135
16:47:10,862,135
16:47:10,862,135
16:47:10,863,135
16:47:10,863,135
16:47:10,864,135
16:47:10,864,135
16:47:10,864,135
16:47:10,865,135
16:47:10,865,135
16:47:10,866,135
16:47:10,866,135
16:47:10,866,135
16:47:10,867,135
16:47:10,867,135
16:47:10,868,135
16:47:10,868,135
16:47:10,868,135
16:47:10,869,135
16:47:10,869,135
16:47:10,870,135
16:47:10,870,135
16:47:10,870,135
16:47:10,871,135
16:47:10,871,135
16:47:10,872,135
16:47:10,872,135
16:47:10,872,135
16:47:10,873,135
16:47:10,873,135
16:47:10,874,135
16:47:10,874,135
16:47:10,874,135
16:47:10,875,135
16:47:10,875,135
16:47:10,876,135
16:47:10,876,135
16:47:10,876,135
16:47:10,877,135
16:47:10,877,135
16:47:10,878,135
16:47:10,878,135
16:47:10,878,135
16:47:10,879,135
16:47:10,879,135
16:47:10,880,135
16:47:10,880,135
16:47:10,880,135
16:47:10,881,135
16:47:10,881,135
16:47:10,882,135
16:47:10,882,135
16:47:10,882,135
16:47:10,883,135
16:47:10,883,135
16:47:10,884,135
16:47:10,884,135
16:47:10,884,135
16:47:10,885,135
16:47:10,885,135
16:47:10,886,135
16:47:10,886,135
16:47:10,886,135
16:47:10,887,135
16:47:10,887,135
16:47:10,888,135
16:47:10,888,135
16:47:10,888,135
16:47:10,889,135
16:47:10,889,135
16:47:10,890,135
16:47:10,890,135
16:47:10,890,135
16:47:10,891,135
16:47:10,891,135
16:47:10,892,135
16:47:10,892,135
16:47:10,892,135
16:47:10,893,135
16:47:10,893,135
16:47:10,894,135
16:47:10,894,135
16:47:10,894,135
16:47:10,895,135
16:47:10,895,135
16:47:10,896,135
16:47:10,896,135
16:47:10,896,135
16:47:10,897,135
16:47:10,897,135
16:47:10,898,135
16:47:10,898,135
16:47:10,898,135
16:47:10,899,135
16:47:10,899,135
16:47:10,900,135
16:47:10,900,135
16:47:10,900,135
16:47:10,901,135
16:47:10,901,135
16:47:10,902,135
16:47:10,902,135
16:47:10,902,135
16:47:10,903,135
16:47:10,903,135
16:47:10,904,135
16:47:10,904,135
16:47:10,904,135
16:47:10,905,135
16:47:10,905,135
16:47:10,906,135
16:47:10,906,135
16:47:10,906,135
16:47:10,907,135
16:47:10,907,135
16:47:10,908,135
16:47:10,908,135
16:47:10,908,135
16:47:10,909,135
16:47:11,909,135
16:47:11,910,135
16:47:11,910,135
16:47:11,910,135
16:47:11,911,135
16:47:11,911,135
16:47:11,912,135
16:47:11,912,135
16:47:11,912,135
16:47:11,913,135
16:47:11,913,135
16:47:11,914,135
16:47:11,914,135
16:47:11,914,135
16:47:11,915,135
16:47:11,915,135
16:47:11,916,135
16:47:11,916,135
16:47:11,916,135
16:47:11,917,135
16:47:11,917,135
16:47:11,918,135
16:47:11,918,135
16:47:11,918,135
16:47:11,919,135
16:47:11,919,135
16:47:11,920,135
16:47:11,920,135
16:47:11,920,135
16:47:11,921,135
16:47:11,921,135
16:47:11,922,135
16:47:11,922,135
16:47:11,922,135
16:47:11,923,135
16:47:11,923,135
16:47:11,924,135
16:47:11,924,135
16:47:11,924,135
16:47:11,925,135
16:47:11,925,135
16:47:11,926,135
16:47:11,926,135
16:47:11,926,135
16:47:11,927,135
16:47:11,927,135
16:47:11,928,135
16:47:11,928,135
16:47:11,928,135
16:47:11,929,135
16:47:11,929,135
16:47:11,930,135
16:47:11,930,135
16:47:11,930,135
16:47:11,931,135
16:47:11,931,135
16:47:11,932,135
16:47:11,932,135
16:47:11,932,135
16:47:11,933,135
16:47:11,933,135
16:47:11,934,135
16:47:11,934,135
16:47:11,934,135
16:47:11,935,135
16:47:11,935,135
16:47:11,936,135
16:47:11,936,135
16:47:11,936,135
16:47:11,937,135
16:47:11,937,135
16:47:11,938,135
16:47:11,938,135
16:47:11,938,135
16:47:11,939,135
16:47:11,939,135
16:47:11,940,135
16:47:11,940,135
16:47:11,940,135
16:47:11,941,135
16:47:11,941,135
16:47:11,942,135
16:47:11,942,135
16:47:11,942,135
16:47:11,943,135
16:47:11,943,135
16:47:11,944,135
16:47:11,944,135
16:47:11,944,135
16:47:11,945,135
16:47:11,945,135
16:47:11,946,135
16:47:11,946,135
16:47:11,946,135
16:47:11,947,135
16:47:11,947,135
16:47:11,948,135
16:47:11,948,135
16:47:11,948,135
16:47:11,949,135
16:47:11,949,135
16:47:11,950,135
16:47:11,950,135
16:47:11,950,135
16:47:11,951,135
16:47:11,951,135
16:47:11,952,135
16:47:11,952,135
16:47:11,952,135
16:47:11,953,135
16:47:11,953,135
16:47:11,954,135
16:47:11,954,135
16:47:11,954,135
16:47:11,955,135
16:47:11,955,135
16:47:11,956,135
16:47:11,956,135
16:47:11,956,135
16:47:11,957,135
16:47:11,957,135
16:47:11,958,135
16:47:11,958,135
16:47:11,958,135
16:47:11,959,135
16:47:11,959,135
16:47:11,960,135
16:47:11,960,135
16:47:11,960,135
16:47:11,961,135
16:47:11,961,135
16:47:11,962,135
16:47:11,962,135
16:47:11,962,135
16:47:11,963,135
16:47:11,963,135
16:47:11,964,135
16:47:11,964,135
16:47:11,964,135
16:47:11,965,135
16:47:11,965,135
16:47:11,966,135
16:47:11,966,135
16:47:11,966,135
16:47:11,967,135
16:47:11,967,135
16:47:11,968,135
16:47:11,968,135
16:47:11,968,135
16:47:11,969,135
16:47:11,969,135
16:47:11,970,135
16:47:11,970,135
16:47:11,970,135
16:47:11,971,135
16:47:11,971,135
16:47:11,972,135
16:47:11,972,135
16:47:11,972,135
16:47:11,973,135
16:47:11,973,135
16:47:11,974,135
16:47:11,974,135
16:47:11,974,135
16:47:11,975,135
16:47:11,975,135
16:47:11,976,135
16:47:11,976,135
16:47:11,976,135
16:47:11,977,135
16:47:11,977,135
16:47:11,978,135
16:47:11,978,135
16:47:11,978,135
16:47:11,979,135
16:47:11,979,135
16:47:11,980,135
16:47:11,980,135
16:47:11,980,135
16:47:11,981,135
16:47:11,981,135
16:47:11,982,135
16:47:11,982,135
16:47:11,982,135
16:47:11,983,135
16:47:11,983,135
16:47:11,984,135
16:47:11,984,135
16:47:11,984,135
16:47:11,985,135
16:47:11,985,135
16:47:11,986,135
16:47:11,986,135
16:47:11,986,135
16:47:11,987,135
16:47:11,987,135
16:47:11,988,135
16:47:11,988,135
16:47:11,988,135
16:47:11,989,135
16:47:11,989,135
16:47:11,990,135
16:47:11,990,135
16:47:11,990,135
16:47:11,991,135
16:47:11,991,135
16:47:11,992,135
16:47:11,992,135
16:47:11,992,135
16:47:11,993,135
16:47:11,993,135
16:47:11,994,135
16:47:11,994,135
16:47:11,994,135
16:47:11,995,135
16:47:11,995,135
16:47:11,996,135
16:47:11,996,135
16:47:11,996,135
16:47:11,997,135
16:47:11,997,135
16:47:11,998,135
16:47:11,998,135
16:47:11,999,135
16:47:11,999,135
16:47:11,1000,135
16:47:11,1000,135
16:47:11,1001,135
16:47:11,1001,135
16:47:11,1001,126
16:47:11,1001,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,690,950
16:47:13,691,950
16:47:13,691,950
16:47:13,691,950
16:47:13,691,950
16:47:13,691,950
16:47:13,691,950
16:47:13,691,950
16:47:13,691,950
16:47:13,691,950
16:47:13,691,950
16:47:13,691,950
16:47:13,691,950
16:47:13,691,950
16:47:13,691,950
16:47:13,691,950
16:47:13,691,950
16:47:13,691,950
16:47:13,691,950
16:47:13,691,950
16:47:13,691,950
16:47:13,691,950
16:47:13,691,950
16:47:13,692,950
16:47:13,692,950
16:47:13,692,950
16:47:13,692,950
16:47:13,692,950
16:47:13,692,950
16:47:13,692,950
16:47:13,692,950
16:47:13,692,950
16:47:13,692,950
16:47:13,692,950
16:47:13,692,950
16:47:13,692,950
16:47:13,692,950
16:47:13,692,950
16:47:13,692,950
16:47:13,692,950
16:47:13,693,950
16:47:13,693,950
16:47:13,693,950
16:47:13,693,950
16:47:13,693,950
16:47:13,693,950
16:47:13,693,950
16:47:13,693,950
16:47:13,693,950
16:47:13,693,950
16:47:13,693,950
16:47:13,693,950
16:47:13,693,950
16:47:13,693,950
16:47:13,694,950
16:47:13,694,950
16:47:13,694,950
16:47:13,694,950
16:47:13,694,950
16:47:13,694,950
16:47:13,694,950
16:47:13,694,950
16:47:13,694,950
16:47:13,694,950
16:47:13,694,950
16:47:13,694,950
16:47:13,694,950
16:47:13,695,950
16:47:13,695,950
16:47:13,695,950
16:47:13,695,950
16:47:13,695,950
16:47:13,695,950
16:47:13,695,950
16:47:13,695,950
16:47:13,695,950
16:47:13,695,950
16:47:13,695,950
16:47:13,695,950
16:47:13,696,950
16:47:13,696,950
16:47:13,696,950
16:47:13,696,950
16:47:13,696,950
16:47:13,696,950
16:47:13,696,950
16:47:13,696,950
16:47:13,696,950
16:47:13,696,950
16:47:13,696,950
16:47:13,697,950
16:47:13,697,950
16:47:13,697,950
16:47:13,697,950
16:47:13,697,950
16:47:13,697,950
16:47:13,697,950
16:47:13,697,950
16:47:13,697,950
16:47:13,697,950
16:47:13,698,950
16:47:13,698,950
16:47:13,698,950
16:47:13,698,950
16:47:13,698,950
16:47:13,698,950
16:47:13,698,950
16:47:13,698,950
16:47:13,698,950
16:47:13,698,950
16:47:13,699,950
16:47:13,699,950
16:47:13,699,950
16:47:13,699,950
16:47:13,699,950
16:47:13,699,950
16:47:13,699,950
16:47:13,699,950
16:47:13,699,950
16:47:13,699,950
16:47:13,700,950
16:47:13,700,950
16:47:13,700,950
16:47:13,700,950
16:47:13,700,950
16:47:13,700,950
16:47:13,700,950
16:47:13,700,950
16:47:13,700,950
16:47:13,701,950
16:47:13,701,950
16:47:13,701,950
16:47:13,701,950
16:47:13,701,950
16:47:13,701,950
16:47:13,701,950
16:47:13,701,950
16:47:13,701,950
16:47:13,702,950
16:47:13,702,950
16:47:13,702,950
16:47:13,702,950
16:47:13,702,950
16:47:13,702,950
16:47:13,702,950
16:47:13,702,950
16:47:13,702,950
16:47:13,703,950
16:47:13,703,950
16:47:13,703,950
16:47:13,703,950
16:47:13,703,950
16:47:13,703,950
16:47:13,703,950
16:47:13,703,950
16:47:13,704,950
16:47:13,704,950
16:47:13,704,950
16:47:13,704,950
16:47:13,704,950
16:47:13,704,950
16:47:13,704,950
16:47:13,704,950
16:47:13,705,950
16:47:13,705,950
16:47:13,705,950
16:47:13,705,950
16:47:13,705,950
16:47:13,705,950
16:47:13,705,950
16:47:13,705,950
16:47:13,706,950
16:47:13,706,950
16:47:13,706,950
16:47:13,706,950
16:47:13,706,950
16:47:13,706,950
16:47:13,706,950
16:47:13,706,950
16:47:13,707,950
16:47:13,707,950
16:47:13,707,950
16:47:13,707,950
16:47:13,707,950
16:47:13,707,950
16:47:13,707,950
16:47:13,708,950
16:47:13,708,950
16:47:13,708,950
16:47:13,708,950
16:47:13,708,950
16:47:13,708,950
16:47:13,708,950
16:47:13,708,950
16:47:13,709,950
16:47:13,709,950
16:47:13,709,950
16:47:13,709,950
16:47:13,709,950
16:47:13,709,950
16:47:13,709,950
16:47:13,710,950
16:47:13,710,950
16:47:13,710,950
16:47:13,710,950
16:47:13,710,950
16:47:13,710,950
16:47:13,710,950
16:47:13,711,950
16:47:13,711,950
16:47:13,711,950
16:47:13,711,950
16:47:13,711,950
16:47:13,711,950
16:47:13,711,950
16:47:13,712,950
16:47:13,712,950
16:47:13,712,950
16:47:13,712,950
16:47:13,712,950
16:47:13,712,950
16:47:13,713,950
16:47:13,713,950
16:47:13,713,950
16:47:13,713,950
16:47:13,713,950
16:47:13,713,950
16:47:13,713,950
16:47:13,714,950
16:47:13,714,950
16:47:13,714,950
16:47:13,714,950
16:47:13,714,950
16:47:13,714,950
16:47:13,715,950
16:47:13,715,950
16:47:13,715,950
16:47:14,715,950
16:47:14,715,950
16:47:14,715,950
16:47:14,715,950
16:47:14,716,950
16:47:14,716,950
16:47:14,716,950
16:47:14,716,950
16:47:14,716,950
16:47:14,716,950
16:47:14,717,950
16:47:14,717,950
16:47:14,717,950
16:47:14,717,950
16:47:14,717,950
16:47:14,717,950
16:47:14,717,950
16:47:14,718,950
16:47:14,718,950
16:47:14,718,950
16:47:14,718,950
16:47:14,718,950
16:47:14,718,950
16:47:14,719,950
16:47:14,719,950
16:47:14,719,950
16:47:14,719,950
16:47:14,719,950
16:47:14,719,950
16:47:14,719,950
16:47:14,720,950
16:47:14,720,950
16:47:14,720,950
16:47:14,720,950
16:47:14,720,950
16:47:14,720,950
16:47:14,721,950
16:47:14,721,950
16:47:14,721,950
16:47:14,721,950
16:47:14,721,950
16:47:14,721,950
16:47:14,722,950
16:47:14,722,950
16:47:14,722,950
16:47:14,722,950
16:47:14,722,950
16:47:14,722,950
16:47:14,723,950
16:47:14,723,950
16:47:14,723,950
16:47:14,723,950
16:47:14,723,950
16:47:14,723,950
16:47:14,724,950
16:47:14,724,950
16:47:14,724,950
16:47:14,724,950
16:47:14,724,950
16:47:14,724,950
16:47:14,725,950
16:47:14,725,950
16:47:14,725,950
16:47:14,725,950
16:47:14,725,950
16:47:14,725,950
16:47:14,726,950
16:47:14,726,950
16:47:14,726,950
16:47:14,726,950
16:47:14,726,950
16:47:14,726,950
16:47:14,727,950
16:47:14,727,950
16:47:14,727,950
16:47:14,727,950
16:47:14,727,950
16:47:14,727,950
16:47:14,728,950
16:47:14,728,950
16:47:14,728,950
16:47:14,728,950
16:47:14,728,950
16:47:14,728,950
16:47:14,729,950
16:47:14,729,950
16:47:14,729,950
16:47:14,729,950
16:47:14,729,950
16:47:14,729,950
16:47:14,730,950
16:47:14,730,950
16:47:14,730,950
16:47:14,730,950
16:47:14,730,950
16:47:14,730,950
16:47:14,731,950
16:47:14,731,950
16:47:14,731,950
16:47:14,731,950
16:47:14,731,950
16:47:14,731,950
16:47:14,732,950
16:47:14,732,950
16:47:14,732,950
16:47:14,732,950
16:47:14,732,950
16:47:14,732,950
16:47:14,733,950
16:47:14,733,950
16:47:14,733,950
16:47:14,733,950
16:47:14,733,950
16:47:14,733,950
16:47:14,734,950
16:47:14,734,950
16:47:14,734,950
16:47:14,734,950
16:47:14,734,950
16:47:14,734,950
16:47:14,735,950
16:47:14,735,950
16:47:14,735,950
16:47:14,735,950
16:47:14,735,950
16:47:14,736,950
16:47:14,736,950
16:47:14,736,950
16:47:14,736,950
16:47:14,736,950
16:47:14,736,950
16:47:14,737,950
16:47:14,737,950
16:47:14,737,950
16:47:14,737,950
16:47:14,737,950
16:47:14,738,950
16:47:14,738,950
16:47:14,738,950
16:47:14,738,950
16:47:14,738,950
16:47:14,738,950
16:47:14,739,950
16:47:14,739,950
16:47:14,739,950
16:47:14,739,950
16:47:14,739,950
16:47:14,740,950
16:47:14,740,950
16:47:14,740,950
16:47:14,740,950
16:47:14,740,950
16:47:14,740,950
16:47:14,741,950
16:47:14,741,950
16:47:14,741,950
16:47:14,741,950
16:47:14,741,950
16:47:14,742,950
16:47:14,742,950
16:47:14,742,950
16:47:14,742,950
16:47:14,742,950
16:47:14,742,950
16:47:14,743,950
16:47:14,743,950
16:47:14,743,950
16:47:14,743,950
16:47:14,743,950
16:47:14,744,950
16:47:14,744,950
16:47:14,744,950
16:47:14,744,950
16:47:14,744,950
16:47:14,744,950
16:47:14,745,950
16:47:14,745,950
16:47:14,745,950
16:47:14,745,950
16:47:14,745,950
16:47:14,746,950
16:47:14,746,950
16:47:14,746,950
16:47:14,746,950
16:47:14,746,950
16:47:14,746,950
16:47:14,747,950
16:47:14,747,950
16:47:14,747,950
16:47:14,747,950
16:47:14,747,950
16:47:14,748,950
16:47:14,748,950
16:47:14,748,950
16:47:14,748,950
16:47:14,748,950
16:47:14,748,950
16:47:14,749,950
16:47:14,749,950
16:47:14,749,950
16:47:14,749,950
16:47:14,749,950
16:47:14,750,950
16:47:14,750,950
16:47:14,750,950
16:47:14,750,950
16:47:14,750,950
16:47:14,750,950
16:47:14,751,950
16:47:14,751,950
16:47:14,751,950
16:47:14,751,950
16:47:14,751,950
16:47:14,752,950
16:47:14,752,950
16:47:14,752,950
16:47:14,752,950
16:47:14,752,950
16:47:14,752,950
16:47:14,753,950
16:47:14,753,950
16:47:14,753,950
16:47:14,753,950
16:47:14,753,950
16:47:14,754,950
16:47:14,754,950
16:47:14,754,950
16:47:14,754,950
16:47:14,754,950
16:47:14,754,950
16:47:14,755,950
16:47:14,755,950
16:47:14,755,950
16:47:14,755,950
16:47:14,755,950
16:47:14,756,950
16:47:14,756,950
16:47:14,756,950
16:47:14,756,950
16:47:14,756,950
16:47:14,756,950
16:47:14,757,950
16:47:14,757,950
16:47:14,757,950
16:47:14,757,950
16:47:14,757,950
16:47:14,758,950
16:47:14,758,950
16:47:14,758,950
16:47:14,758,950
16:47:14,758,950
16:47:14,758,950
16:47:14,759,950
16:47:14,759,950
16:47:14,759,950
16:47:14,759,950
16:47:14,759,950
16:47:14,760,950
16:47:14,760,950
16:47:14,760,950
16:47:14,760,950
16:47:14,760,950
16:47:14,760,950
16:47:14,761,950
16:47:14,761,950
16:47:14,761,950
16:47:14,761,950
16:47:14,761,950
16:47:14,762,950
16:47:14,762,950
16:47:14,762,950
16:47:14,762,950
16:47:14,762,950
16:47:14,762,950
16:47:14,763,950
16:47:14,763,950
16:47:14,763,950
16:47:14,763,950
16:47:14,763,950
16:47:14,764,950
16:47:14,764,950
16:47:14,764,950
16:47:14,764,950
16:47:14,764,950
16:47:14,764,950
16:47:14,765,950
16:47:14,765,950
16:47:14,765,950
16:47:14,765,950
16:47:14,765,950
16:47:14,766,950
16:47:14,766,950
16:47:14,766,950
16:47:14,766,950
16:47:14,766,950
16:47:14,766,950
16:47:14,767,950
16:47:14,767,950
16:47:14,767,950
16:47:14,767,950
16:47:14,767,950
16:47:14,768,950
16:47:14,768,950
16:47:14,768,950
16:47:14,768,950
16:47:14,768,950
16:47:14,768,950
16:47:14,769,950
16:47:14,769,950
16:47:14,769,950
16:47:14,769,950
16:47:14,769,950
16:47:14,770,950
16:47:14,770,950
16:47:14,770,950
16:47:14,770,950
16:47:14,770,950
16:47:14,770,950
16:47:14,771,950
16:47:14,771,950
16:47:14,771,950
16:47:14,771,950
16:47:14,771,950
16:47:14,772,950
16:47:14,772,950
16:47:14,772,950
16:47:14,772,950
16:47:14,772,950
16:47:14,772,950
16:47:14,773,950
16:47:14,773,950
16:47:14,773,950
16:47:14,773,950
16:47:14,773,950
16:47:15,773,950
16:47:15,774,950
16:47:15,774,950
16:47:15,774,950
16:47:15,774,950
16:47:15,774,950
16:47:15,774,950
16:47:15,775,950
16:47:15,775,950
16:47:15,775,950
16:47:15,775,950
16:47:15,775,950
16:47:15,776,950
16:47:15,776,950
16:47:15,776,950
16:47:15,776,950
16:47:15,776,950
16:47:15,776,950
16:47:15,777,950
16:47:15,777,950
16:47:15,777,950
16:47:15,777,950
16:47:15,777,950
16:47:15,778,950
16:47:15,778,950
16:47:15,778,950
16:47:15,778,950
16:47:15,778,950
16:47:15,778,950
16:47:15,779,950
16:47:15,779,950
16:47:15,779,950
16:47:15,779,950
16:47:15,779,950
16:47:15,780,950
16:47:15,780,950
16:47:15,780,950
16:47:15,780,950
16:47:15,780,950
16:47:15,780,950
16:47:15,781,950
16:47:15,781,950
16:47:15,781,950
16:47:15,781,950
16:47:15,781,950
16:47:15,782,950
16:47:15,782,950
16:47:15,782,950
16:47:15,782,950
16:47:15,782,950
16:47:15,782,950
16:47:15,783,950
16:47:15,783,950
16:47:15,783,950
16:47:15,783,950
16:47:15,783,950
16:47:15,784,950
16:47:15,784,950
16:47:15,784,950
16:47:15,784,950
16:47:15,784,950
16:47:15,784,950
16:47:15,785,950
16:47:15,785,950
16:47:15,785,950
16:47:15,785,950
16:47:15,785,950
16:47:15,786,950
16:47:15,786,950
16:47:15,786,950
16:47:15,786,950
16:47:15,786,950
16:47:15,786,950
16:47:15,787,950
16:47:15,787,950
16:47:15,787,950
16:47:15,787,950
16:47:15,787,950
16:47:15,788,950
16:47:15,788,950
16:47:15,788,950
16:47:15,788,950
16:47:15,788,950
16:47:15,788,950
16:47:15,789,950
16:47:15,789,950
16:47:15,789,950
16:47:15,789,950
16:47:15,789,950
16:47:15,790,950
16:47:15,790,950
16:47:15,790,950
16:47:15,790,950
16:47:15,790,950
16:47:15,790,950
16:47:15,791,950
16:47:15,791,950
16:47:15,791,950
16:47:15,791,950
16:47:15,791,950
16:47:15,792,950
16:47:15,792,950
16:47:15,792,950
16:47:15,792,950
16:47:15,792,950
16:47:15,792,950
16:47:15,793,950
16:47:15,793,950
16:47:15,793,950
16:47:15,793,950
16:47:15,793,950
16:47:15,794,950
16:47:15,794,950
16:47:15,794,950
16:47:15,794,950
16:47:15,794,950
16:47:15,794,950
16:47:15,795,950
16:47:15,795,950
16:47:15,795,950
16:47:15,795,950
16:47:15,795,950
16:47:15,796,950
16:47:15,796,950
16:47:15,796,950
16:47:15,796,950
16:47:15,796,950
16:47:15,796,950
16:47:15,797,950
16:47:15,797,950
16:47:15,797,950
16:47:15,797,950
16:47:15,797,950
16:47:15,798,950
16:47:15,798,950
16:47:15,798,950
16:47:15,798,950
16:47:15,798,950
16:47:15,798,950
16:47:15,799,950
16:47:15,799,950
16:47:15,799,950
16:47:15,799,950
16:47:15,799,950
16:47:15,800,950
16:47:15,800,950
16:47:15,800,950
16:47:15,800,950
16:47:15,800,950
16:47:15,800,950
16:47:15,801,950
16:47:15,801,950
16:47:15,801,950
16:47:15,801,950
16:47:15,801,950
16:47:15,802,950
16:47:15,802,950
16:47:15,802,950
16:47:15,802,950
16:47:15,802,950
16:47:15,802,950
16:47:15,803,950
16:47:15,803,950
16:47:15,803,950
16:47:15,803,950
16:47:15,803,950
16:47:15,804,950
16:47:15,804,950
16:47:15,804,950
16:47:15,804,950
16:47:15,804,950
16:47:15,804,950
16:47:15,805,950
16:47:15,805,950
16:47:15,805,950
16:47:15,805,950
16:47:15,805,950
16:47:15,806,950
16:47:15,806,950
16:47:15,806,950
16:47:15,806,950
16:47:15,806,950
16:47:15,806,950
16:47:15,807,950
16:47:15,807,950
16:47:15,807,950
16:47:15,807,950
16:47:15,807,950
16:47:15,808,950
16:47:15,808,950
16:47:15,808,950
16:47:15,808,950
16:47:15,808,950
16:47:15,808,950
16:47:15,809,950
16:47:15,809,950
16:47:15,809,950
16:47:15,809,950
16:47:15,809,950
16:47:15,810,950
16:47:15,810,950
16:47:15,810,950
16:47:15,810,950
16:47:15,810,950
16:47:15,810,950
16:47:15,811,950
16:47:15,811,950
16:47:15,811,950
16:47:15,811,950
16:47:15,811,950
16:47:15,812,950
16:47:15,812,950
16:47:15,812,950
16:47:15,812,950
16:47:15,812,950
16:47:15,812,950
16:47:15,813,950
16:47:15,813,950
16:47:15,813,950
16:47:15,813,950
16:47:15,813,950
16:47:15,814,950
16:47:15,814,950
16:47:15,814,950
16:47:15,814,950
16:47:15,814,950
16:47:15,814,950
16:47:15,815,950
16:47:15,815,950
16:47:15,815,950
16:47:15,815,950
16:47:15,815,950
16:47:15,816,950
16:47:15,816,950
16:47:15,816,950
16:47:15,816,950
16:47:15,816,950
16:47:15,816,950
16:47:15,817,950
16:47:15,817,950
16:47:15,817,950
16:47:15,817,950
16:47:15,817,950
16:47:15,817,950
16:47:15,818,950
16:47:15,818,950
16:47:15,818,950
16:47:15,818,950
16:47:15,818,950
16:47:15,818,950
16:47:15,819,950
16:47:15,819,950
16:47:15,819,950
16:47:15,819,950
16:47:15,819,950
16:47:15,819,950
16:47:15,820,950
16:47:15,820,950
16:47:15,820,950
16:47:15,820,950
16:47:15,820,950
16:47:15,820,950
16:47:15,821,950
16:47:15,821,950
16:47:15,821,950
16:47:15,821,950
16:47:15,821,950
16:47:15,821,950
16:47:15,822,950
16:47:15,822,950
16:47:15,822,950
16:47:15,822,950
16:47:15,822,950
16:47:15,822,950
16:47:15,823,950
16:47:15,823,950
16:47:15,823,950
16:47:15,823,950
16:47:15,823,950
16:47:15,823,950
16:47:15,824,950
16:47:15,824,950
16:47:15,824,950
16:47:15,824,950
16:47:15,824,950
16:47:15,824,950
16:47:15,825,950
16:47:15,825,950
16:47:15,825,950
16:47:15,825,950
16:47:15,825,950
16:47:15,825,950
16:47:15,826,950
16:47:15,826,950
16:47:15,826,950
16:47:15,826,950
16:47:15,826,950
16:47:15,826,950
16:47:15,827,950
16:47:15,827,950
16:47:15,827,950
16:47:15,827,950
16:47:15,827,950
16:47:15,827,950
16:47:15,828,950
16:47:15,828,950
16:47:15,828,950
16:47:15,828,950
16:47:15,828,950
16:47:15,828,950
16:47:15,829,950
16:47:15,829,950
16:47:15,829,950
16:47:15,829,950
16:47:15,829,950
16:47:15,829,950
16:47:15,830,950
16:47:15,830,950
16:47:15,830,950
16:47:15,830,950
16:47:15,830,950
16:47:15,830,950
16:47:15,831,950
16:47:15,831,950
16:47:15,831,950
16:47:15,831,950
16:47:15,831,950
16:47:15,831,950
16:47:15,832,950
16:47:15,832,950
16:47:16,832,950
16:47:16,832,950
16:47:16,832,950
16:47:16,832,950
16:47:16,833,950
16:47:16,833,950
16:47:16,833,950
16:47:16,833,950
16:47:16,833,950
16:47:16,833,950
16:47:16,834,950
16:47:16,834,950
16:47:16,834,950
16:47:16,834,950
16:47:16,834,950
16:47:16,834,950
