-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:58:28 MSK. --
May 17 13:57:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313398615
May 17 13:57:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:57:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407472
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407482
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407491
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407501
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15536
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407511
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407521
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407530
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407540
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407550
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407560
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407569
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407579
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407589
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407599
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15538
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=563
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407609
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407619
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407629
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407639
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407649
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407658
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407668
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
