-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:17:31 MSK. --
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877784
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877793
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877802
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877811
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877820
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877830
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877839
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877849
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15535
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=679
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 7 forecast = 57
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877858
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877867
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877877
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877886
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877895
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 14:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877903
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877912
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877921
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877930
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877940
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15537
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=679
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 7 forecast = 57
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877949
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877958
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877967
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
