time,CWND,estimated_speed
17:16:43,784,316
17:16:43,784,316
17:16:43,785,316
17:16:43,785,316
17:16:43,785,316
17:16:43,786,316
17:16:43,786,316
17:16:43,786,316
17:16:43,787,316
17:16:43,787,316
17:16:43,787,316
17:16:43,788,316
17:16:43,788,316
17:16:43,788,316
17:16:43,789,316
17:16:43,789,316
17:16:43,789,316
17:16:43,790,316
17:16:43,790,316
17:16:43,790,316
17:16:43,791,316
17:16:43,791,316
17:16:43,791,316
17:16:43,792,316
17:16:43,792,316
17:16:43,792,316
17:16:43,793,316
17:16:43,793,316
17:16:43,793,316
17:16:43,794,316
17:16:43,794,316
17:16:43,794,316
17:16:43,795,316
17:16:43,795,316
17:16:43,795,316
17:16:43,796,316
17:16:43,796,316
17:16:43,796,316
17:16:43,797,316
17:16:43,797,316
17:16:43,797,316
17:16:43,798,316
17:16:43,798,316
17:16:43,798,316
17:16:43,799,316
17:16:43,799,316
17:16:43,799,316
17:16:43,800,316
17:16:43,800,316
17:16:43,800,316
17:16:43,801,316
17:16:43,801,316
17:16:43,801,316
17:16:43,802,316
17:16:43,802,316
17:16:43,803,316
17:16:43,803,316
17:16:43,803,316
17:16:43,804,316
17:16:43,804,316
17:16:43,805,316
17:16:43,805,316
17:16:43,805,316
17:16:43,806,316
17:16:43,806,316
17:16:43,807,316
17:16:43,807,316
17:16:43,807,316
17:16:43,808,316
17:16:43,808,316
17:16:43,809,316
17:16:43,809,316
17:16:43,809,316
17:16:43,810,316
17:16:43,810,316
17:16:43,811,316
17:16:43,811,316
17:16:43,811,316
17:16:43,812,316
17:16:43,812,316
17:16:43,813,316
17:16:43,813,316
17:16:43,813,316
17:16:43,814,316
17:16:43,814,316
17:16:43,815,316
17:16:43,815,316
17:16:43,815,316
17:16:43,816,316
17:16:43,816,316
17:16:43,817,316
17:16:43,817,316
17:16:43,817,316
17:16:43,818,316
17:16:43,818,316
17:16:43,819,316
17:16:43,819,316
17:16:43,819,316
17:16:43,820,316
17:16:43,820,316
17:16:43,821,316
17:16:43,821,316
17:16:43,821,316
17:16:43,822,316
17:16:43,822,316
17:16:43,823,316
17:16:43,823,316
17:16:43,823,316
17:16:43,824,316
17:16:43,824,316
17:16:43,825,316
17:16:43,825,316
17:16:43,825,316
17:16:43,826,316
17:16:43,826,316
17:16:43,827,316
17:16:43,827,316
17:16:43,827,316
17:16:43,828,316
17:16:43,828,316
17:16:43,829,316
17:16:43,829,316
17:16:43,829,316
17:16:43,830,316
17:16:43,830,316
17:16:43,831,316
17:16:43,831,316
17:16:43,831,316
17:16:43,832,316
17:16:43,832,316
17:16:43,833,316
17:16:43,833,316
17:16:43,833,316
17:16:43,834,316
17:16:43,834,316
17:16:43,835,316
17:16:43,835,316
17:16:43,835,316
17:16:43,836,316
17:16:43,836,316
17:16:43,837,316
17:16:43,837,316
17:16:43,837,316
17:16:43,838,316
17:16:43,838,316
17:16:43,839,316
17:16:43,839,316
17:16:43,839,316
17:16:43,840,316
17:16:43,840,316
17:16:43,841,316
17:16:43,841,316
17:16:43,841,316
17:16:43,842,316
17:16:43,842,316
17:16:43,843,316
17:16:43,843,316
17:16:43,843,316
17:16:43,844,316
17:16:43,844,316
17:16:43,845,316
17:16:43,845,316
17:16:43,845,316
17:16:43,846,316
17:16:43,846,316
17:16:43,847,316
17:16:43,847,316
17:16:43,847,316
17:16:43,848,316
17:16:43,848,316
17:16:43,849,316
17:16:43,849,316
17:16:43,849,316
17:16:43,850,316
17:16:43,850,316
17:16:43,851,316
17:16:43,851,316
17:16:43,851,316
17:16:43,852,316
17:16:43,852,316
17:16:43,853,316
17:16:43,853,316
17:16:43,853,316
17:16:43,854,316
17:16:43,854,316
17:16:43,855,316
17:16:43,855,316
17:16:43,855,316
17:16:43,856,316
17:16:43,856,316
17:16:43,857,316
17:16:43,857,316
17:16:43,857,316
17:16:43,858,316
17:16:43,858,316
17:16:43,859,316
17:16:43,859,316
17:16:43,859,316
17:16:43,860,316
17:16:43,860,316
17:16:43,861,316
17:16:43,861,316
17:16:43,861,316
17:16:43,862,316
17:16:43,862,316
17:16:43,863,316
17:16:43,863,316
17:16:43,863,316
17:16:43,864,316
17:16:43,864,316
17:16:43,865,316
17:16:43,865,316
17:16:43,865,316
17:16:43,866,316
17:16:43,866,316
17:16:43,867,316
17:16:43,867,316
17:16:43,867,316
17:16:43,868,316
17:16:43,868,316
17:16:43,869,316
17:16:43,869,316
17:16:43,869,316
17:16:43,870,316
17:16:43,870,316
17:16:43,871,316
17:16:43,871,316
17:16:43,871,316
17:16:43,872,316
17:16:43,872,316
17:16:43,873,316
17:16:43,873,316
17:16:43,873,316
17:16:43,874,316
17:16:43,874,316
17:16:43,875,316
17:16:43,875,316
17:16:43,875,316
17:16:43,876,316
17:16:43,876,316
17:16:43,877,316
17:16:43,877,316
17:16:43,877,316
17:16:43,878,316
17:16:43,878,316
17:16:43,879,316
17:16:43,879,316
17:16:43,879,316
17:16:43,880,316
17:16:43,880,316
17:16:43,881,316
17:16:43,881,316
17:16:43,881,316
17:16:43,882,316
17:16:43,882,316
17:16:43,883,316
17:16:43,883,316
17:16:43,883,316
17:16:43,884,316
17:16:43,884,316
17:16:43,885,316
17:16:43,885,316
17:16:43,885,316
17:16:43,886,316
17:16:43,886,316
17:16:43,887,316
17:16:43,887,316
17:16:43,888,316
17:16:43,888,316
17:16:43,888,316
17:16:43,889,316
17:16:43,889,316
17:16:43,890,316
17:16:43,890,316
17:16:43,890,316
17:16:43,891,316
17:16:43,891,316
17:16:43,892,316
17:16:43,892,316
17:16:43,892,316
17:16:43,893,316
17:16:43,893,316
17:16:43,894,316
17:16:43,894,316
17:16:43,894,316
17:16:43,895,316
17:16:43,895,316
17:16:43,896,316
17:16:43,896,316
17:16:43,896,316
17:16:43,897,316
17:16:43,897,316
17:16:43,898,316
17:16:43,898,316
17:16:43,898,316
17:16:43,899,316
17:16:43,899,316
17:16:43,900,316
17:16:43,900,316
17:16:43,900,316
17:16:43,901,316
17:16:43,901,316
17:16:43,902,316
17:16:43,902,316
17:16:43,902,316
17:16:43,903,316
17:16:43,903,316
17:16:44,904,316
17:16:44,904,316
17:16:44,904,316
17:16:44,905,316
17:16:44,905,316
17:16:44,906,316
17:16:44,906,316
17:16:44,906,316
17:16:44,907,316
17:16:44,907,316
17:16:44,908,316
17:16:44,908,316
17:16:44,908,316
17:16:44,909,316
17:16:44,909,316
17:16:44,910,316
17:16:44,910,316
17:16:44,910,316
17:16:44,911,316
17:16:44,911,316
17:16:44,912,316
17:16:44,912,316
17:16:44,912,316
17:16:44,913,316
17:16:44,913,316
17:16:44,914,316
17:16:44,914,316
17:16:44,914,316
17:16:44,915,316
17:16:44,915,316
17:16:44,916,316
17:16:44,916,316
17:16:44,916,316
17:16:44,917,316
17:16:44,917,316
17:16:44,918,316
17:16:44,918,316
17:16:44,918,316
17:16:44,919,316
17:16:44,919,316
17:16:44,920,316
17:16:44,920,316
17:16:44,920,316
17:16:44,921,316
17:16:44,921,316
17:16:44,922,316
17:16:44,922,316
17:16:44,922,316
17:16:44,923,316
17:16:44,923,316
17:16:44,924,316
17:16:44,924,316
17:16:44,924,316
17:16:44,925,316
17:16:44,925,316
17:16:44,926,316
17:16:44,926,316
17:16:44,926,316
17:16:44,927,316
17:16:44,927,316
17:16:44,928,316
17:16:44,928,316
17:16:44,928,316
17:16:44,929,316
17:16:44,929,316
17:16:44,930,316
17:16:44,930,316
17:16:44,930,316
17:16:44,931,316
17:16:44,931,316
17:16:44,932,316
17:16:44,932,316
17:16:44,932,316
17:16:44,933,316
17:16:44,933,316
17:16:44,934,316
17:16:44,934,316
17:16:44,934,316
17:16:44,935,316
17:16:44,935,316
17:16:44,936,316
17:16:44,936,316
17:16:44,936,316
17:16:44,937,316
17:16:44,937,316
17:16:44,938,316
17:16:44,938,316
17:16:44,938,316
17:16:44,939,316
17:16:44,939,316
17:16:44,940,316
17:16:44,940,316
17:16:44,940,316
17:16:44,941,316
17:16:44,941,316
17:16:44,942,316
17:16:44,942,316
17:16:44,942,316
17:16:44,943,316
17:16:44,943,316
17:16:44,944,316
17:16:44,944,316
17:16:44,944,316
17:16:44,945,316
17:16:44,945,316
17:16:44,946,316
17:16:44,946,316
17:16:44,946,316
17:16:44,947,316
17:16:44,947,316
17:16:44,948,316
17:16:44,948,316
17:16:44,948,316
17:16:44,949,316
17:16:44,949,316
17:16:44,950,316
17:16:44,950,316
17:16:44,950,316
17:16:44,951,316
17:16:44,951,316
17:16:44,952,316
17:16:44,952,316
17:16:44,952,316
17:16:44,953,316
17:16:44,953,316
17:16:44,954,316
17:16:44,954,316
17:16:44,954,316
17:16:44,955,316
17:16:44,955,316
17:16:44,956,316
17:16:44,956,316
17:16:44,956,316
17:16:44,957,316
17:16:44,957,316
17:16:44,958,316
17:16:44,958,316
17:16:44,958,316
17:16:44,959,316
17:16:44,959,316
17:16:44,960,316
17:16:44,960,316
17:16:44,960,316
17:16:44,961,316
17:16:44,961,316
17:16:44,962,316
17:16:44,962,316
17:16:44,962,316
17:16:44,963,316
17:16:44,963,316
17:16:44,964,316
17:16:44,964,316
17:16:44,964,316
17:16:44,965,316
17:16:44,965,316
17:16:44,966,316
17:16:44,966,316
17:16:44,966,316
17:16:44,967,316
17:16:44,967,316
17:16:44,968,316
17:16:44,968,316
17:16:44,968,316
17:16:44,969,316
17:16:44,969,316
17:16:44,970,316
17:16:44,970,316
17:16:44,970,316
17:16:44,971,316
17:16:44,971,316
17:16:44,972,316
17:16:44,972,316
17:16:44,972,316
17:16:44,973,316
17:16:44,973,316
17:16:44,974,316
17:16:44,974,316
17:16:44,974,316
17:16:44,975,316
17:16:44,975,316
17:16:44,976,316
17:16:44,976,316
17:16:44,976,316
17:16:44,977,316
17:16:44,977,316
17:16:44,978,316
17:16:44,978,316
17:16:44,978,316
17:16:44,979,316
17:16:44,979,316
17:16:44,980,316
17:16:44,980,316
17:16:44,980,316
17:16:44,981,316
17:16:44,981,316
17:16:44,982,316
17:16:44,982,316
17:16:44,982,316
17:16:44,983,316
17:16:44,983,316
17:16:44,984,316
17:16:44,984,316
17:16:44,984,316
17:16:44,985,316
17:16:44,985,316
17:16:44,986,316
17:16:44,986,316
17:16:44,986,316
17:16:44,987,316
17:16:44,987,316
17:16:44,988,316
17:16:44,988,316
17:16:44,988,316
17:16:44,989,316
17:16:44,989,316
17:16:44,990,316
17:16:44,990,316
17:16:44,990,316
17:16:44,991,316
17:16:44,991,316
17:16:44,992,316
17:16:44,992,316
17:16:44,992,316
17:16:44,993,316
17:16:44,993,316
17:16:44,994,316
17:16:44,994,316
17:16:44,994,316
17:16:44,995,316
17:16:44,995,316
17:16:44,996,316
17:16:44,996,316
17:16:44,996,316
17:16:44,997,316
17:16:44,997,316
17:16:44,998,316
17:16:44,998,316
17:16:44,999,316
17:16:44,999,316
17:16:44,1000,316
17:16:44,1000,316
17:16:44,1001,316
17:16:44,1001,316
17:16:44,1001,316
17:16:44,1002,316
17:16:44,1002,316
17:16:44,1002,271
17:16:44,1002,950
17:16:46,581,950
17:16:46,581,950
17:16:46,581,950
17:16:46,581,950
17:16:46,581,950
17:16:46,581,950
17:16:46,581,950
17:16:46,581,950
17:16:46,581,950
17:16:46,581,950
17:16:46,581,950
17:16:46,581,950
17:16:46,581,950
17:16:46,581,950
17:16:46,581,950
17:16:47,581,950
17:16:47,581,950
17:16:47,581,950
17:16:47,581,950
17:16:47,581,950
17:16:47,581,950
17:16:47,581,950
17:16:47,581,950
17:16:47,581,950
17:16:47,581,950
17:16:47,582,950
17:16:47,582,950
17:16:47,582,950
17:16:47,582,950
17:16:47,582,950
17:16:47,582,950
17:16:47,582,950
17:16:47,582,950
17:16:47,582,950
17:16:47,582,950
17:16:47,582,950
17:16:47,582,950
17:16:47,582,950
17:16:47,582,950
17:16:47,582,950
17:16:47,582,950
17:16:47,582,950
17:16:47,582,950
17:16:47,582,950
17:16:47,583,950
17:16:47,583,950
17:16:47,583,950
17:16:47,583,950
17:16:47,583,950
17:16:47,583,950
17:16:47,583,950
17:16:47,583,950
17:16:47,583,950
17:16:47,583,950
17:16:47,583,950
17:16:47,583,950
17:16:47,583,950
17:16:47,584,950
17:16:47,584,950
17:16:47,584,950
17:16:47,584,950
17:16:47,584,950
17:16:47,584,950
17:16:47,584,950
17:16:47,584,950
17:16:47,584,950
17:16:47,584,950
17:16:47,584,950
17:16:47,584,950
17:16:47,584,950
17:16:47,585,950
17:16:47,585,950
17:16:47,585,950
17:16:47,585,950
17:16:47,585,950
17:16:47,585,950
17:16:47,585,950
17:16:47,585,950
17:16:47,585,950
17:16:47,585,950
17:16:47,585,950
17:16:47,586,950
17:16:47,586,950
17:16:47,586,950
17:16:47,586,950
17:16:47,586,950
17:16:47,586,950
17:16:47,586,950
17:16:47,586,950
17:16:47,586,950
17:16:47,586,950
17:16:47,586,950
17:16:47,587,950
17:16:47,587,950
17:16:47,587,950
17:16:47,587,950
17:16:47,587,950
17:16:47,587,950
17:16:47,587,950
17:16:47,587,950
17:16:47,587,950
17:16:47,587,950
17:16:47,588,950
17:16:47,588,950
17:16:47,588,950
17:16:47,588,950
17:16:47,588,950
17:16:47,588,950
17:16:47,588,950
17:16:47,588,950
17:16:47,588,950
17:16:47,589,950
17:16:47,589,950
17:16:47,589,950
17:16:47,589,950
17:16:47,589,950
17:16:47,589,950
17:16:47,589,950
17:16:47,589,950
17:16:47,589,950
17:16:47,590,950
17:16:47,590,950
17:16:47,590,950
17:16:47,590,950
17:16:47,590,950
17:16:47,590,950
17:16:47,590,950
17:16:47,590,950
17:16:47,591,950
17:16:47,591,950
17:16:47,591,950
17:16:47,591,950
17:16:47,591,950
17:16:47,591,950
17:16:47,591,950
17:16:47,592,950
17:16:47,592,950
17:16:47,592,950
17:16:47,592,950
17:16:47,592,950
17:16:47,592,950
17:16:47,592,950
17:16:47,592,950
17:16:47,593,950
17:16:47,593,950
17:16:47,593,950
17:16:47,593,950
17:16:47,593,950
17:16:47,593,950
17:16:47,593,950
17:16:47,594,950
17:16:47,594,950
17:16:47,594,950
17:16:47,594,950
17:16:47,594,950
17:16:47,594,950
17:16:47,594,950
17:16:47,595,950
17:16:47,595,950
17:16:47,595,950
17:16:47,595,950
17:16:47,595,950
17:16:47,595,950
17:16:47,595,950
17:16:47,596,950
17:16:47,596,950
17:16:47,596,950
17:16:47,596,950
17:16:47,596,950
17:16:47,596,950
17:16:47,597,950
17:16:47,597,950
17:16:47,597,950
17:16:47,597,950
17:16:47,597,950
17:16:47,597,950
17:16:47,597,950
17:16:47,598,950
17:16:47,598,950
17:16:47,598,950
17:16:47,598,950
17:16:47,598,950
17:16:47,598,950
17:16:47,599,950
17:16:47,599,950
17:16:47,599,950
17:16:47,599,950
17:16:47,599,950
17:16:47,599,950
17:16:47,599,950
17:16:47,600,950
17:16:47,600,950
17:16:47,600,950
17:16:47,600,950
17:16:47,600,950
17:16:47,600,950
17:16:47,601,950
17:16:47,601,950
17:16:47,601,950
17:16:47,601,950
17:16:47,601,950
17:16:47,601,950
17:16:47,602,950
17:16:47,602,950
17:16:47,602,950
17:16:47,602,950
17:16:47,602,950
17:16:47,602,950
17:16:47,603,950
17:16:47,603,950
17:16:47,603,950
17:16:47,603,950
17:16:47,603,950
17:16:47,603,950
17:16:47,604,950
17:16:47,604,950
17:16:47,604,950
17:16:47,604,950
17:16:47,604,950
17:16:47,605,950
17:16:47,605,950
17:16:47,605,950
17:16:47,605,950
17:16:47,605,950
17:16:47,605,950
17:16:47,606,950
17:16:47,606,950
17:16:47,606,950
17:16:47,606,950
17:16:47,606,950
17:16:47,607,950
17:16:47,607,950
17:16:47,607,950
17:16:47,607,950
17:16:47,607,950
17:16:47,607,950
17:16:47,608,950
17:16:47,608,950
17:16:47,608,950
17:16:47,608,950
17:16:47,608,950
17:16:47,609,950
17:16:47,609,950
17:16:47,609,950
17:16:47,609,950
17:16:47,609,950
17:16:47,609,950
17:16:47,610,950
17:16:47,610,950
17:16:47,610,950
17:16:47,610,950
17:16:47,610,950
17:16:47,611,950
17:16:47,611,950
17:16:47,611,950
17:16:47,611,950
17:16:47,611,950
17:16:47,612,950
17:16:47,612,950
17:16:47,612,950
17:16:47,612,950
17:16:47,612,950
17:16:47,613,950
17:16:47,613,950
17:16:47,613,950
17:16:47,613,950
17:16:47,613,950
17:16:47,614,950
17:16:47,614,950
17:16:47,614,950
17:16:47,614,950
17:16:47,614,950
17:16:47,615,950
17:16:47,615,950
17:16:47,615,950
17:16:47,615,950
17:16:47,615,950
17:16:47,616,950
17:16:47,616,950
17:16:47,616,950
17:16:47,616,950
17:16:47,616,950
17:16:47,617,950
17:16:47,617,950
17:16:47,617,950
17:16:47,617,950
17:16:47,617,950
17:16:47,618,950
17:16:47,618,950
17:16:47,618,950
17:16:47,618,950
17:16:47,618,950
17:16:47,619,950
17:16:47,619,950
17:16:47,619,950
17:16:47,619,950
17:16:47,619,950
17:16:47,620,950
17:16:47,620,950
17:16:47,620,950
17:16:47,620,950
17:16:47,620,950
17:16:47,621,950
17:16:47,621,950
17:16:47,621,950
17:16:47,621,950
17:16:47,621,950
17:16:47,622,950
17:16:47,622,950
17:16:47,622,950
17:16:47,622,950
17:16:47,622,950
17:16:47,623,950
17:16:47,623,950
17:16:47,623,950
17:16:47,623,950
17:16:47,623,950
17:16:47,624,950
17:16:47,624,950
17:16:47,624,950
17:16:47,624,950
17:16:47,624,950
17:16:47,625,950
17:16:47,625,950
17:16:47,625,950
17:16:47,625,950
17:16:47,625,950
17:16:47,626,950
17:16:47,626,950
17:16:47,626,950
17:16:47,626,950
17:16:47,627,950
17:16:47,627,950
17:16:47,627,950
17:16:47,627,950
17:16:47,627,950
17:16:47,628,950
17:16:47,628,950
17:16:47,628,950
17:16:47,628,950
17:16:47,629,950
17:16:47,629,950
17:16:47,629,950
17:16:47,629,950
17:16:47,629,950
17:16:47,630,950
17:16:47,630,950
17:16:47,630,950
17:16:47,630,950
17:16:47,631,950
17:16:47,631,950
17:16:47,631,950
17:16:47,631,950
17:16:47,631,950
17:16:47,632,950
17:16:47,632,950
17:16:47,632,950
17:16:47,632,950
17:16:47,633,950
17:16:47,633,950
17:16:47,633,950
17:16:47,633,950
17:16:47,633,950
17:16:47,634,950
17:16:47,634,950
17:16:47,634,950
17:16:47,634,950
17:16:47,635,950
17:16:47,635,950
17:16:47,635,950
17:16:48,635,950
17:16:48,635,950
17:16:48,636,950
17:16:48,636,950
17:16:48,636,950
17:16:48,636,950
17:16:48,637,950
17:16:48,637,950
17:16:48,637,950
17:16:48,637,950
17:16:48,637,950
17:16:48,638,950
17:16:48,638,950
17:16:48,638,950
17:16:48,638,950
17:16:48,639,950
17:16:48,639,950
17:16:48,639,950
17:16:48,639,950
17:16:48,639,950
17:16:48,640,950
17:16:48,640,950
17:16:48,640,950
17:16:48,640,950
17:16:48,641,950
17:16:48,641,950
17:16:48,641,950
17:16:48,641,950
17:16:48,641,950
17:16:48,642,950
17:16:48,642,950
17:16:48,642,950
17:16:48,642,950
17:16:48,643,950
17:16:48,643,950
17:16:48,643,950
17:16:48,643,950
17:16:48,643,950
17:16:48,644,950
17:16:48,644,950
17:16:48,644,950
17:16:48,644,950
17:16:48,645,950
17:16:48,645,950
17:16:48,645,950
17:16:48,645,950
17:16:48,645,950
17:16:48,646,950
17:16:48,646,950
17:16:48,646,950
17:16:48,646,950
17:16:48,647,950
17:16:48,647,950
17:16:48,647,950
17:16:48,647,950
17:16:48,647,950
17:16:48,648,950
17:16:48,648,950
17:16:48,648,950
17:16:48,648,950
17:16:48,649,950
17:16:48,649,950
17:16:48,649,950
17:16:48,649,950
17:16:48,649,950
17:16:48,650,950
17:16:48,650,950
17:16:48,650,950
17:16:48,650,950
17:16:48,651,950
17:16:48,651,950
17:16:48,651,950
17:16:48,651,950
17:16:48,651,950
17:16:48,652,950
17:16:48,652,950
17:16:48,652,950
17:16:48,652,950
17:16:48,653,950
17:16:48,653,950
17:16:48,653,950
17:16:48,653,950
17:16:48,653,950
17:16:48,654,950
17:16:48,654,950
17:16:48,654,950
17:16:48,654,950
17:16:48,655,950
17:16:48,655,950
17:16:48,655,950
17:16:48,655,950
17:16:48,655,950
17:16:48,656,950
17:16:48,656,950
17:16:48,656,950
17:16:48,656,950
17:16:48,657,950
17:16:48,657,950
17:16:48,657,950
17:16:48,657,950
17:16:48,657,950
17:16:48,658,950
17:16:48,658,950
17:16:48,658,950
17:16:48,658,950
17:16:48,659,950
17:16:48,659,950
17:16:48,659,950
17:16:48,659,950
17:16:48,659,950
17:16:48,660,950
17:16:48,660,950
17:16:48,660,950
17:16:48,660,950
17:16:48,661,950
17:16:48,661,950
17:16:48,661,950
17:16:48,661,950
17:16:48,661,950
17:16:48,662,950
17:16:48,662,950
17:16:48,662,950
17:16:48,662,950
17:16:48,663,950
17:16:48,663,950
17:16:48,663,950
17:16:48,663,950
17:16:48,663,950
17:16:48,664,950
17:16:48,664,950
17:16:48,664,950
17:16:48,664,950
17:16:48,665,950
17:16:48,665,950
17:16:48,665,950
17:16:48,665,950
17:16:48,665,950
17:16:48,666,950
17:16:48,666,950
17:16:48,666,950
17:16:48,666,950
17:16:48,667,950
17:16:48,667,950
17:16:48,667,950
17:16:48,667,950
17:16:48,667,950
17:16:48,668,950
17:16:48,668,950
17:16:48,668,950
17:16:48,668,950
17:16:48,669,950
17:16:48,669,950
17:16:48,669,950
17:16:48,669,950
17:16:48,669,950
17:16:48,670,950
17:16:48,670,950
17:16:48,670,950
17:16:48,670,950
17:16:48,671,950
17:16:48,671,950
17:16:48,671,950
17:16:48,671,950
17:16:48,671,950
17:16:48,672,950
17:16:48,672,950
17:16:48,672,950
17:16:48,672,950
17:16:48,673,950
17:16:48,673,950
17:16:48,673,950
17:16:48,673,950
17:16:48,673,950
17:16:48,674,950
17:16:48,674,950
17:16:48,674,950
17:16:48,674,950
17:16:48,675,950
17:16:48,675,950
17:16:48,675,950
17:16:48,675,950
17:16:48,675,950
17:16:48,676,950
17:16:48,676,950
17:16:48,676,950
17:16:48,676,950
17:16:48,677,950
17:16:48,677,950
17:16:48,677,950
17:16:48,677,950
17:16:48,677,950
17:16:48,678,950
17:16:48,678,950
17:16:48,678,950
17:16:48,678,950
17:16:48,679,950
17:16:48,679,950
17:16:48,679,950
17:16:48,679,950
17:16:48,679,950
17:16:48,680,950
17:16:48,680,950
17:16:48,680,950
17:16:48,680,950
17:16:48,681,950
17:16:48,681,950
17:16:48,681,950
17:16:48,681,950
17:16:48,681,950
17:16:48,682,950
17:16:48,682,950
17:16:48,682,950
17:16:48,682,950
17:16:48,683,950
17:16:48,683,950
17:16:48,683,950
17:16:48,683,950
17:16:48,683,950
17:16:48,684,950
17:16:48,684,950
17:16:48,684,950
17:16:48,684,950
17:16:48,685,950
17:16:48,685,950
17:16:48,685,950
17:16:48,685,950
17:16:48,685,950
17:16:48,686,950
17:16:48,686,950
17:16:48,686,950
17:16:48,686,950
17:16:48,687,950
17:16:48,687,950
17:16:48,687,950
17:16:48,687,950
17:16:48,687,950
17:16:48,688,950
17:16:48,688,950
17:16:48,688,950
17:16:48,688,950
17:16:48,689,950
17:16:48,689,950
17:16:48,689,950
17:16:48,689,950
17:16:48,689,950
17:16:48,690,950
17:16:48,690,950
17:16:48,690,950
17:16:48,690,950
17:16:48,691,950
17:16:48,691,950
17:16:48,691,950
17:16:48,691,950
17:16:48,691,950
17:16:48,692,950
17:16:48,692,950
17:16:48,692,950
17:16:48,692,950
17:16:48,693,950
17:16:48,693,950
17:16:48,693,950
17:16:48,693,950
17:16:48,693,950
17:16:48,694,950
17:16:48,694,950
17:16:48,694,950
17:16:48,694,950
17:16:48,695,950
17:16:48,695,950
17:16:48,695,950
17:16:48,695,950
17:16:48,695,950
17:16:48,696,950
17:16:48,696,950
17:16:48,696,950
17:16:48,696,950
17:16:48,697,950
17:16:48,697,950
17:16:48,697,950
17:16:48,697,950
17:16:48,697,950
17:16:48,698,950
17:16:48,698,950
17:16:48,698,950
17:16:48,698,950
17:16:48,699,950
17:16:48,699,950
17:16:48,699,950
17:16:48,699,950
17:16:48,699,950
17:16:48,700,950
17:16:48,700,950
17:16:48,700,950
17:16:48,700,950
17:16:48,701,950
17:16:48,701,950
17:16:48,701,950
17:16:48,701,950
17:16:48,701,950
17:16:48,702,950
17:16:48,702,950
17:16:48,702,950
17:16:48,702,950
17:16:48,703,950
17:16:48,703,950
17:16:48,703,950
17:16:48,703,950
17:16:48,703,950
17:16:48,704,950
17:16:48,704,950
17:16:48,704,950
17:16:48,704,950
17:16:48,705,950
17:16:48,705,950
17:16:48,705,950
17:16:48,705,950
17:16:48,705,950
17:16:48,706,950
17:16:48,706,950
17:16:48,706,950
17:16:48,706,950
17:16:48,707,950
17:16:48,707,950
17:16:48,707,950
17:16:48,707,950
17:16:48,707,950
17:16:48,708,950
17:16:48,708,950
17:16:48,708,950
17:16:48,708,950
17:16:48,709,950
17:16:48,709,950
17:16:48,709,950
17:16:48,709,950
17:16:48,709,950
17:16:48,710,950
17:16:48,710,950
17:16:48,710,950
17:16:48,710,950
17:16:48,711,950
17:16:48,711,950
17:16:48,711,950
17:16:48,711,950
17:16:48,711,950
17:16:48,712,950
17:16:48,712,950
17:16:48,712,950
17:16:48,712,950
17:16:48,713,950
17:16:48,713,950
17:16:48,713,950
17:16:48,713,950
17:16:48,713,950
17:16:49,714,950
17:16:49,714,950
17:16:49,714,950
17:16:49,714,950
17:16:49,715,950
17:16:49,715,950
17:16:49,715,950
17:16:49,715,950
17:16:49,715,950
17:16:49,716,950
17:16:49,716,950
17:16:49,716,950
17:16:49,716,950
17:16:49,717,950
17:16:49,717,950
17:16:49,717,950
17:16:49,717,950
17:16:49,717,950
17:16:49,718,950
17:16:49,718,950
17:16:49,718,950
17:16:49,718,950
17:16:49,719,950
17:16:49,719,950
17:16:49,719,950
17:16:49,719,950
17:16:49,719,950
17:16:49,720,950
17:16:49,720,950
17:16:49,720,950
17:16:49,720,950
17:16:49,721,950
17:16:49,721,950
17:16:49,721,950
17:16:49,721,950
17:16:49,721,950
17:16:49,722,950
17:16:49,722,950
17:16:49,722,950
17:16:49,722,950
17:16:49,723,950
17:16:49,723,950
17:16:49,723,950
17:16:49,723,950
17:16:49,723,950
17:16:49,724,950
17:16:49,724,950
17:16:49,724,950
17:16:49,724,950
17:16:49,725,950
17:16:49,725,950
17:16:49,725,950
17:16:49,725,950
17:16:49,725,950
17:16:49,726,950
17:16:49,726,950
17:16:49,726,950
17:16:49,726,950
17:16:49,727,950
17:16:49,727,950
17:16:49,727,950
17:16:49,727,950
17:16:49,727,950
17:16:49,728,950
17:16:49,728,950
17:16:49,728,950
17:16:49,728,950
17:16:49,729,950
17:16:49,729,950
17:16:49,729,950
17:16:49,729,950
17:16:49,729,950
17:16:49,730,950
17:16:49,730,950
17:16:49,730,950
17:16:49,730,950
17:16:49,731,950
17:16:49,731,950
17:16:49,731,950
17:16:49,731,950
17:16:49,731,950
17:16:49,732,950
17:16:49,732,950
17:16:49,732,950
17:16:49,732,950
17:16:49,733,950
17:16:49,733,950
17:16:49,733,950
17:16:49,733,950
17:16:49,733,950
17:16:49,734,950
17:16:49,734,950
17:16:49,734,950
17:16:49,734,950
17:16:49,735,950
17:16:49,735,950
17:16:49,735,950
17:16:49,735,950
17:16:49,735,950
17:16:49,736,950
17:16:49,736,950
17:16:49,736,950
17:16:49,736,950
17:16:49,737,950
17:16:49,737,950
17:16:49,737,950
17:16:49,737,950
17:16:49,737,950
17:16:49,738,950
17:16:49,738,950
17:16:49,738,950
17:16:49,738,950
17:16:49,739,950
17:16:49,739,950
17:16:49,739,950
17:16:49,739,950
17:16:49,739,950
17:16:49,740,950
17:16:49,740,950
