time,CWND,estimated_speed
16:29:16,803,951
16:29:16,803,951
16:29:16,803,951
16:29:16,804,951
16:29:16,804,951
16:29:16,804,951
16:29:16,804,951
16:29:16,804,951
16:29:16,805,951
16:29:16,805,951
16:29:16,805,951
16:29:16,805,951
16:29:16,805,951
16:29:16,806,951
16:29:16,806,951
16:29:16,806,951
16:29:16,806,951
16:29:16,806,951
16:29:16,807,951
16:29:16,807,951
16:29:16,807,951
16:29:16,807,951
16:29:16,807,951
16:29:16,808,951
16:29:16,808,951
16:29:16,808,951
16:29:16,808,951
16:29:16,808,951
16:29:16,808,951
16:29:16,809,951
16:29:16,809,951
16:29:16,809,951
16:29:16,809,951
16:29:16,809,951
16:29:16,810,951
16:29:16,810,951
16:29:16,810,951
16:29:16,810,951
16:29:16,810,951
16:29:16,811,951
16:29:16,811,951
16:29:16,811,951
16:29:16,811,951
16:29:16,811,951
16:29:16,811,951
16:29:16,812,951
16:29:16,812,951
16:29:16,812,951
16:29:16,812,951
16:29:16,812,951
16:29:16,813,951
16:29:16,813,951
16:29:16,813,951
16:29:16,813,951
16:29:16,813,951
16:29:16,813,951
16:29:16,814,951
16:29:16,814,951
16:29:16,814,951
16:29:16,814,951
16:29:16,814,951
16:29:16,815,951
16:29:17,815,951
16:29:17,815,951
16:29:17,815,951
16:29:17,815,951
16:29:17,815,951
16:29:17,816,951
16:29:17,816,951
16:29:17,816,951
16:29:17,816,951
16:29:17,816,951
16:29:17,817,951
16:29:17,817,951
16:29:17,817,951
16:29:17,817,951
16:29:17,817,951
16:29:17,817,951
16:29:17,818,951
16:29:17,818,951
16:29:17,818,951
16:29:17,818,951
16:29:17,818,951
16:29:17,819,951
16:29:17,819,951
16:29:17,819,951
16:29:17,819,951
16:29:17,819,951
16:29:17,819,951
16:29:17,820,951
16:29:17,820,951
16:29:17,820,951
16:29:17,820,951
16:29:17,820,951
16:29:17,821,951
16:29:17,821,951
16:29:17,821,951
16:29:17,821,951
16:29:17,821,951
16:29:17,821,951
16:29:17,822,951
16:29:17,822,951
16:29:17,822,951
16:29:17,822,951
16:29:17,822,951
16:29:17,823,951
16:29:17,823,951
16:29:17,823,951
16:29:17,823,951
16:29:17,823,951
16:29:17,823,951
16:29:17,824,951
16:29:17,824,951
16:29:17,824,951
16:29:17,824,951
16:29:17,824,951
16:29:17,825,951
16:29:17,825,951
16:29:17,825,951
16:29:17,825,951
16:29:17,825,951
16:29:17,825,951
16:29:17,826,951
16:29:17,826,951
16:29:17,826,951
16:29:17,826,951
16:29:17,826,951
16:29:17,827,951
16:29:17,827,951
16:29:17,827,951
16:29:17,827,951
16:29:17,827,951
16:29:17,827,951
16:29:17,828,951
16:29:17,828,951
16:29:17,828,951
16:29:17,828,951
16:29:17,828,951
16:29:17,829,951
16:29:17,829,951
16:29:17,829,951
16:29:17,829,951
16:29:17,829,951
16:29:17,829,951
16:29:17,830,951
16:29:17,830,951
16:29:17,830,951
16:29:17,830,951
16:29:17,830,951
16:29:17,830,951
16:29:17,831,951
16:29:17,831,951
16:29:17,831,951
16:29:17,831,951
16:29:17,831,951
16:29:17,831,951
16:29:17,832,951
16:29:17,832,951
16:29:17,832,951
16:29:17,832,951
16:29:17,832,951
16:29:17,832,951
16:29:17,833,951
16:29:17,833,951
16:29:17,833,951
16:29:17,833,951
16:29:17,833,951
16:29:17,833,951
16:29:17,834,951
16:29:17,834,951
16:29:17,834,951
16:29:17,834,951
16:29:17,834,951
16:29:17,834,951
16:29:17,835,951
16:29:17,835,951
16:29:17,835,951
16:29:17,835,951
16:29:17,835,951
16:29:17,835,951
16:29:17,836,951
16:29:17,836,951
16:29:17,836,951
16:29:17,836,951
16:29:17,836,951
16:29:17,836,951
16:29:17,837,951
16:29:17,837,951
16:29:17,837,951
16:29:17,837,951
16:29:17,837,951
16:29:17,837,951
16:29:17,838,951
16:29:17,838,951
16:29:17,838,951
16:29:17,838,951
16:29:17,838,951
16:29:17,838,951
16:29:17,839,951
16:29:17,839,951
16:29:17,839,951
16:29:17,839,951
16:29:17,839,951
16:29:17,839,951
16:29:17,840,951
16:29:17,840,951
16:29:17,840,951
16:29:17,840,951
16:29:17,840,951
16:29:17,840,951
16:29:17,841,951
16:29:17,841,951
16:29:17,841,951
16:29:17,841,951
16:29:17,841,951
16:29:17,841,951
16:29:17,842,951
16:29:17,842,951
16:29:17,842,951
16:29:17,842,951
16:29:17,842,951
16:29:17,842,951
16:29:17,843,951
16:29:17,843,951
16:29:17,843,951
16:29:17,843,951
16:29:17,843,951
16:29:17,843,951
16:29:17,844,951
16:29:17,844,951
16:29:17,844,951
16:29:17,844,951
16:29:17,844,951
16:29:17,844,951
16:29:17,845,951
16:29:17,845,951
16:29:17,845,951
16:29:17,845,951
16:29:17,845,951
16:29:17,845,951
16:29:17,846,951
16:29:17,846,951
16:29:17,846,951
16:29:17,846,951
16:29:17,846,951
16:29:17,846,951
16:29:17,847,951
16:29:17,847,951
16:29:17,847,951
16:29:17,847,951
16:29:17,847,951
16:29:17,847,951
16:29:17,848,951
16:29:17,848,951
16:29:17,848,951
16:29:17,848,951
16:29:17,848,951
16:29:17,848,951
16:29:17,849,951
16:29:17,849,951
16:29:17,849,951
16:29:17,849,951
16:29:17,849,951
16:29:17,849,951
16:29:17,850,951
16:29:17,850,951
16:29:17,850,951
16:29:17,850,951
16:29:17,850,951
16:29:17,850,951
16:29:17,851,951
16:29:17,851,951
16:29:17,851,951
16:29:17,851,951
16:29:17,851,951
16:29:17,851,951
16:29:17,851,951
16:29:17,852,951
16:29:17,852,951
16:29:17,852,951
16:29:17,852,951
16:29:17,852,951
16:29:17,852,951
16:29:17,853,951
16:29:17,853,951
16:29:17,853,951
16:29:17,853,951
16:29:17,853,951
16:29:17,853,951
16:29:17,853,951
16:29:17,854,951
16:29:17,854,951
16:29:17,854,951
16:29:17,854,951
16:29:17,854,951
16:29:17,854,951
16:29:17,855,951
16:29:17,855,951
16:29:17,855,951
16:29:17,855,951
16:29:17,855,951
16:29:17,855,951
16:29:17,855,951
16:29:17,856,951
16:29:17,856,951
16:29:17,856,951
16:29:17,856,951
16:29:17,856,951
16:29:17,856,951
16:29:17,857,951
16:29:17,857,951
16:29:17,857,951
16:29:17,857,951
16:29:17,857,951
16:29:17,857,951
16:29:17,857,951
16:29:17,858,951
16:29:17,858,951
16:29:17,858,951
16:29:17,858,951
16:29:17,858,951
16:29:17,858,951
16:29:17,859,951
16:29:17,859,951
16:29:17,859,951
16:29:17,859,951
16:29:17,859,951
16:29:17,859,951
16:29:17,859,951
16:29:17,860,951
16:29:17,860,951
16:29:17,860,951
16:29:17,860,951
16:29:17,860,951
16:29:17,860,951
16:29:17,861,951
16:29:17,861,951
16:29:17,861,951
16:29:17,861,951
16:29:17,861,951
16:29:17,861,951
16:29:17,861,951
16:29:17,862,951
16:29:17,862,951
16:29:17,862,951
16:29:17,862,951
16:29:17,862,951
16:29:17,862,951
16:29:17,863,951
16:29:17,863,951
16:29:17,863,951
16:29:17,863,951
16:29:17,863,951
16:29:17,863,951
16:29:17,863,951
16:29:17,864,951
16:29:17,864,951
16:29:17,864,951
16:29:17,864,951
16:29:17,864,951
16:29:17,864,951
16:29:17,865,951
16:29:17,865,951
16:29:17,865,951
16:29:17,865,951
16:29:17,865,951
16:29:17,865,951
16:29:17,865,951
16:29:17,866,951
16:29:17,866,951
16:29:17,866,951
16:29:17,866,951
16:29:17,866,951
16:29:17,866,951
16:29:17,867,951
16:29:17,867,951
16:29:17,867,951
16:29:17,867,951
16:29:17,867,951
16:29:17,867,951
16:29:17,867,951
16:29:17,868,951
16:29:17,868,951
16:29:17,868,951
16:29:17,868,951
16:29:17,868,951
16:29:17,868,951
16:29:17,868,951
16:29:17,869,951
16:29:17,869,951
16:29:17,869,951
16:29:17,869,951
16:29:17,869,951
16:29:17,869,951
16:29:17,869,951
16:29:17,870,951
16:29:17,870,951
16:29:17,870,951
16:29:17,870,951
16:29:17,870,951
16:29:17,870,951
16:29:17,870,951
16:29:17,870,951
16:29:18,871,951
16:29:18,871,951
16:29:18,871,951
16:29:18,871,951
16:29:18,871,951
16:29:18,871,951
16:29:18,871,951
16:29:18,872,951
16:29:18,872,951
16:29:18,872,951
16:29:18,872,951
16:29:18,872,951
16:29:18,872,951
16:29:18,872,951
16:29:18,873,951
16:29:18,873,951
16:29:18,873,951
16:29:18,873,951
16:29:18,873,951
16:29:18,873,951
16:29:18,873,951
16:29:18,874,951
16:29:18,874,951
16:29:18,874,951
16:29:18,874,951
16:29:18,874,951
16:29:18,874,951
16:29:18,874,951
16:29:18,875,951
16:29:18,875,951
16:29:18,875,951
16:29:18,875,951
16:29:18,875,951
16:29:18,875,951
16:29:18,875,951
16:29:18,876,951
16:29:18,876,951
16:29:18,876,951
16:29:18,876,951
16:29:18,876,951
16:29:18,876,951
16:29:18,876,951
16:29:18,877,951
16:29:18,877,951
16:29:18,877,951
16:29:18,877,951
16:29:18,877,951
16:29:18,877,951
16:29:18,877,951
16:29:18,878,951
16:29:18,878,951
16:29:18,878,951
16:29:18,878,951
16:29:18,878,951
16:29:18,878,951
16:29:18,878,951
16:29:18,879,951
16:29:18,879,951
16:29:18,879,951
16:29:18,879,951
16:29:18,879,951
16:29:18,879,951
16:29:18,879,951
16:29:18,880,951
16:29:18,880,951
16:29:18,880,951
16:29:18,880,951
16:29:18,880,951
16:29:18,880,951
16:29:18,880,951
16:29:18,881,951
16:29:18,881,951
16:29:18,881,951
16:29:18,881,951
16:29:18,881,951
16:29:18,881,951
16:29:18,881,951
16:29:18,882,951
16:29:18,882,951
16:29:18,882,951
16:29:18,882,951
16:29:18,882,951
16:29:18,882,951
16:29:18,882,951
16:29:18,883,951
16:29:18,883,951
16:29:18,883,951
16:29:18,883,951
16:29:18,883,951
16:29:18,883,951
16:29:18,883,951
16:29:18,884,951
16:29:18,884,951
16:29:18,884,951
16:29:18,884,951
16:29:18,884,951
16:29:18,884,951
16:29:18,884,951
16:29:18,885,951
16:29:18,885,951
16:29:18,885,951
16:29:18,885,951
16:29:18,885,951
16:29:18,885,951
16:29:18,885,951
16:29:18,886,951
16:29:18,886,951
16:29:18,886,951
16:29:18,886,951
16:29:18,886,951
16:29:18,886,951
16:29:18,886,951
16:29:18,886,951
16:29:18,887,951
16:29:18,887,951
16:29:18,887,951
16:29:18,887,951
16:29:18,887,951
16:29:18,887,951
16:29:18,887,951
16:29:18,888,951
16:29:18,888,951
16:29:18,888,951
16:29:18,888,951
16:29:18,888,951
16:29:18,888,951
16:29:18,888,951
16:29:18,888,951
16:29:18,889,951
16:29:18,889,951
16:29:18,889,951
16:29:18,889,951
16:29:18,889,951
16:29:18,889,951
16:29:18,889,951
16:29:18,890,951
16:29:18,890,951
16:29:18,890,951
16:29:18,890,951
16:29:18,890,951
16:29:18,890,951
16:29:18,890,951
16:29:18,890,951
16:29:18,891,951
16:29:18,891,951
16:29:18,891,951
16:29:18,891,951
16:29:18,891,951
16:29:18,891,951
16:29:18,891,951
16:29:18,892,951
16:29:18,892,951
16:29:18,892,951
16:29:18,892,951
16:29:18,892,951
16:29:18,892,951
16:29:18,892,951
16:29:18,892,951
16:29:18,893,951
16:29:18,893,951
16:29:18,893,951
16:29:18,893,951
16:29:18,893,951
16:29:18,893,951
16:29:18,893,951
16:29:18,894,951
16:29:18,894,951
16:29:18,894,951
16:29:18,894,951
16:29:18,894,951
16:29:18,894,951
16:29:18,894,951
16:29:18,894,951
16:29:18,895,951
16:29:18,895,951
16:29:18,895,951
16:29:18,895,951
16:29:18,895,951
16:29:18,895,951
16:29:18,895,951
16:29:18,896,951
16:29:18,896,951
16:29:18,896,951
16:29:18,896,951
16:29:18,896,951
16:29:18,896,951
16:29:18,896,951
16:29:18,896,951
16:29:18,897,951
16:29:18,897,951
16:29:18,897,951
16:29:18,897,951
16:29:18,897,951
16:29:18,897,951
16:29:18,897,951
16:29:18,897,951
16:29:18,898,951
16:29:18,898,951
16:29:18,898,951
16:29:18,898,951
16:29:18,898,951
16:29:18,898,951
16:29:18,898,951
16:29:18,898,951
16:29:18,899,951
16:29:18,899,951
16:29:18,899,951
16:29:18,899,951
16:29:18,899,951
16:29:18,899,951
16:29:18,899,951
16:29:18,899,951
16:29:18,900,951
16:29:18,900,951
16:29:18,900,951
16:29:18,900,951
16:29:18,900,951
16:29:18,900,951
16:29:18,900,951
16:29:18,900,951
16:29:18,901,951
16:29:18,901,951
16:29:18,901,951
16:29:18,901,951
16:29:18,901,951
16:29:18,901,951
16:29:18,901,951
16:29:18,901,951
16:29:18,902,951
16:29:18,902,951
16:29:18,902,951
16:29:18,902,951
16:29:18,902,951
16:29:18,902,951
16:29:18,902,951
16:29:18,902,951
16:29:18,903,951
16:29:18,903,951
16:29:18,903,951
16:29:18,903,951
16:29:18,903,951
16:29:18,903,951
16:29:18,903,951
16:29:18,903,951
16:29:18,903,951
16:29:18,904,951
16:29:18,904,951
16:29:18,904,951
16:29:18,904,951
16:29:18,904,951
16:29:18,904,951
16:29:18,904,951
16:29:18,904,951
16:29:18,905,951
16:29:18,905,951
16:29:18,905,951
16:29:18,905,951
16:29:18,905,951
16:29:18,905,951
16:29:18,905,951
16:29:18,905,951
16:29:18,905,951
16:29:18,906,951
16:29:18,906,951
16:29:18,906,951
16:29:18,906,951
16:29:18,906,951
16:29:18,906,951
16:29:18,906,951
16:29:18,906,951
16:29:18,907,951
16:29:18,907,951
16:29:18,907,951
16:29:18,907,951
16:29:18,907,951
16:29:18,907,951
16:29:18,907,951
16:29:18,907,951
16:29:18,907,951
16:29:18,908,951
16:29:18,908,951
16:29:18,908,951
16:29:18,908,951
16:29:18,908,951
16:29:18,908,951
16:29:18,908,951
16:29:18,908,951
16:29:18,909,951
16:29:18,909,951
16:29:18,909,951
16:29:18,909,951
16:29:18,909,951
16:29:18,909,951
16:29:18,909,951
16:29:18,909,951
16:29:18,909,951
16:29:18,910,951
16:29:18,910,951
16:29:18,910,951
16:29:18,910,951
16:29:18,910,951
16:29:18,910,951
16:29:18,910,951
16:29:18,910,951
16:29:18,911,951
16:29:18,911,951
16:29:18,911,951
16:29:18,911,951
16:29:18,911,951
16:29:18,911,951
16:29:18,911,951
16:29:18,911,951
16:29:18,911,951
16:29:18,912,951
16:29:18,912,951
16:29:18,912,951
16:29:18,912,951
16:29:18,912,951
16:29:18,912,951
16:29:18,912,951
16:29:18,912,951
16:29:18,913,951
16:29:18,913,951
16:29:18,913,951
16:29:18,913,951
16:29:18,913,951
16:29:18,913,951
16:29:18,913,951
16:29:18,913,951
16:29:18,913,951
16:29:18,914,951
16:29:18,914,951
16:29:19,914,951
16:29:19,914,951
16:29:19,914,951
16:29:19,914,951
16:29:19,914,951
16:29:19,914,951
16:29:19,914,951
16:29:19,915,951
16:29:19,915,951
16:29:19,915,951
16:29:19,915,951
16:29:19,915,951
16:29:19,915,951
16:29:19,915,951
16:29:19,915,951
16:29:19,915,951
16:29:19,916,951
16:29:19,916,951
16:29:19,916,951
16:29:19,916,951
16:29:19,916,951
16:29:19,916,951
16:29:19,916,951
16:29:19,916,951
16:29:19,916,951
16:29:19,917,951
16:29:19,917,951
16:29:19,917,951
16:29:19,917,951
16:29:19,917,951
16:29:19,917,951
16:29:19,917,951
16:29:19,917,951
16:29:19,917,951
16:29:19,918,951
16:29:19,918,951
16:29:19,918,951
16:29:19,918,951
16:29:19,918,951
16:29:19,918,951
16:29:19,918,951
16:29:19,918,951
16:29:19,918,951
16:29:19,919,951
16:29:19,919,951
16:29:19,919,951
16:29:19,919,951
16:29:19,919,951
16:29:19,919,951
16:29:19,919,951
16:29:19,919,951
16:29:19,919,951
16:29:19,919,951
16:29:19,920,951
16:29:19,920,951
16:29:19,920,951
16:29:19,920,951
16:29:19,920,951
16:29:19,920,951
16:29:19,920,951
16:29:19,920,951
16:29:19,920,951
16:29:19,921,951
16:29:19,921,951
16:29:19,921,951
16:29:19,921,951
16:29:19,921,951
16:29:19,921,951
16:29:19,921,951
16:29:19,921,951
16:29:19,921,951
16:29:19,921,951
16:29:19,922,951
16:29:19,922,951
16:29:19,922,951
16:29:19,922,951
16:29:19,922,951
16:29:19,922,951
16:29:19,922,951
16:29:19,922,951
16:29:19,922,951
16:29:19,923,951
16:29:19,923,951
16:29:19,923,951
16:29:19,923,951
16:29:19,923,951
16:29:19,923,951
16:29:19,923,951
16:29:19,923,951
16:29:19,923,951
16:29:19,923,951
16:29:19,924,951
16:29:19,924,951
16:29:19,924,951
16:29:19,924,951
16:29:19,924,951
16:29:19,924,951
16:29:19,924,951
16:29:19,924,951
16:29:19,924,951
16:29:19,925,951
16:29:19,925,951
16:29:19,925,951
16:29:19,925,951
16:29:19,925,951
16:29:19,925,951
16:29:19,925,951
16:29:19,925,951
16:29:19,925,951
16:29:19,925,951
16:29:19,926,951
16:29:19,926,951
16:29:19,926,951
16:29:19,926,951
16:29:19,926,951
16:29:19,926,951
16:29:19,926,951
16:29:19,926,951
16:29:19,926,951
16:29:19,926,951
16:29:19,927,951
16:29:19,927,951
16:29:19,927,951
16:29:19,927,951
16:29:19,927,951
16:29:19,927,951
16:29:19,927,951
16:29:19,927,951
16:29:19,927,951
16:29:19,927,951
16:29:19,928,951
16:29:19,928,951
16:29:19,928,951
16:29:19,928,951
16:29:19,928,951
16:29:19,928,951
16:29:19,928,951
16:29:19,928,951
16:29:19,928,951
16:29:19,928,951
16:29:19,929,951
16:29:19,929,951
16:29:19,929,951
16:29:19,929,951
16:29:19,929,951
16:29:19,929,951
16:29:19,929,951
16:29:19,929,951
16:29:19,929,951
16:29:19,929,951
16:29:19,930,951
16:29:19,930,951
16:29:19,930,951
16:29:19,930,951
16:29:19,930,951
16:29:19,930,951
16:29:19,930,951
16:29:19,930,951
16:29:19,930,951
16:29:19,930,951
16:29:19,931,951
16:29:19,931,951
16:29:19,931,951
16:29:19,931,951
16:29:19,931,951
16:29:19,931,951
16:29:19,931,951
16:29:19,931,951
16:29:19,931,951
16:29:19,931,951
16:29:19,932,951
16:29:19,932,951
16:29:19,932,951
16:29:19,932,951
16:29:19,932,951
16:29:19,932,951
16:29:19,932,951
16:29:19,932,951
16:29:19,932,951
16:29:19,932,951
16:29:19,932,951
16:29:19,933,951
16:29:19,933,951
16:29:19,933,951
16:29:19,933,951
16:29:19,933,951
16:29:19,933,951
16:29:19,933,951
16:29:19,933,951
16:29:19,933,951
16:29:19,933,951
16:29:19,934,951
16:29:19,934,951
16:29:19,934,951
16:29:19,934,951
16:29:19,934,951
16:29:19,934,951
16:29:19,934,951
16:29:19,934,951
16:29:19,934,951
16:29:19,934,951
16:29:19,935,951
16:29:19,935,951
16:29:19,935,951
16:29:19,935,951
16:29:19,935,951
16:29:19,935,951
16:29:19,935,951
16:29:19,935,951
16:29:19,935,951
16:29:19,935,951
16:29:19,935,951
16:29:19,936,951
16:29:19,936,951
16:29:19,936,951
16:29:19,936,951
16:29:19,936,951
16:29:19,936,951
16:29:19,936,951
16:29:19,936,951
16:29:19,936,951
16:29:19,936,951
16:29:19,936,951
16:29:19,937,951
16:29:19,937,951
16:29:19,937,951
16:29:19,937,951
16:29:19,937,951
16:29:19,937,951
16:29:19,937,951
16:29:19,937,951
16:29:19,937,951
16:29:19,937,951
16:29:19,938,951
16:29:19,938,951
16:29:19,938,951
16:29:19,938,951
16:29:19,938,951
16:29:19,938,951
16:29:19,938,951
16:29:19,938,951
16:29:19,938,951
16:29:19,938,951
16:29:19,938,951
16:29:19,939,951
16:29:19,939,951
16:29:19,939,951
16:29:19,939,951
16:29:19,939,951
16:29:19,939,951
16:29:19,939,951
16:29:19,939,951
16:29:19,939,951
16:29:19,939,951
16:29:19,939,951
16:29:19,940,951
16:29:19,940,951
16:29:19,940,951
16:29:19,940,951
16:29:19,940,951
16:29:19,940,951
16:29:19,940,951
16:29:19,940,951
16:29:19,940,951
16:29:19,940,951
16:29:19,940,951
16:29:19,941,951
16:29:19,941,951
16:29:19,941,951
16:29:19,941,951
16:29:19,941,951
16:29:19,941,951
16:29:19,941,951
16:29:19,941,951
16:29:19,941,951
16:29:19,941,951
16:29:19,941,951
16:29:19,941,951
16:29:19,942,951
16:29:19,942,951
16:29:19,942,951
16:29:19,942,951
16:29:19,942,951
16:29:19,942,951
16:29:19,942,951
16:29:19,942,951
16:29:19,942,951
16:29:19,942,951
16:29:19,942,951
16:29:19,943,951
16:29:19,943,951
16:29:19,943,951
16:29:19,943,951
16:29:19,943,951
16:29:19,943,951
16:29:19,943,951
16:29:19,943,951
16:29:19,943,951
16:29:19,943,951
16:29:19,943,951
16:29:19,944,951
16:29:19,944,951
16:29:19,944,951
16:29:19,944,951
16:29:19,944,951
16:29:19,944,951
16:29:19,944,951
16:29:19,944,951
16:29:19,944,951
16:29:19,944,951
16:29:19,944,951
16:29:19,944,951
16:29:19,945,951
16:29:19,945,951
16:29:19,945,951
16:29:19,945,951
16:29:19,945,951
16:29:19,945,951
16:29:19,945,951
16:29:19,945,951
16:29:19,945,951
16:29:19,945,951
16:29:19,945,951
16:29:19,945,951
16:29:19,946,951
16:29:19,946,951
16:29:19,946,951
16:29:19,946,951
16:29:19,946,951
16:29:19,946,951
16:29:19,946,951
16:29:20,946,951
16:29:20,946,951
16:29:20,946,951
16:29:20,946,951
16:29:20,946,951
16:29:20,947,951
16:29:20,947,951
16:29:20,947,951
16:29:20,947,951
16:29:20,947,951
16:29:20,947,951
16:29:20,947,951
16:29:20,947,951
16:29:20,947,951
16:29:20,947,951
16:29:20,947,951
16:29:20,947,951
16:29:20,948,951
16:29:20,948,951
16:29:20,948,951
16:29:20,948,951
16:29:20,948,951
16:29:20,948,951
16:29:20,948,951
16:29:20,948,951
16:29:20,948,951
16:29:20,948,951
16:29:20,948,951
16:29:20,948,951
16:29:20,949,951
16:29:20,949,951
16:29:20,949,951
16:29:20,949,951
16:29:20,949,951
16:29:20,949,951
16:29:20,949,951
16:29:20,949,951
16:29:20,949,951
16:29:20,949,951
16:29:20,949,951
16:29:20,949,951
16:29:20,950,951
16:29:20,950,951
16:29:20,950,951
16:29:20,950,951
16:29:20,950,951
16:29:20,950,951
16:29:20,950,951
16:29:20,950,951
16:29:20,950,951
16:29:20,950,951
16:29:20,950,951
16:29:20,950,951
16:29:20,950,951
16:29:20,951,951
16:29:20,951,951
16:29:20,951,951
16:29:20,951,951
16:29:20,951,951
16:29:20,951,951
16:29:20,951,951
16:29:20,951,951
16:29:20,951,951
16:29:20,951,951
16:29:20,951,951
16:29:20,951,951
16:29:20,951,951
16:29:20,952,951
16:29:20,952,951
16:29:20,952,951
16:29:20,952,951
16:29:20,952,951
16:29:20,952,951
16:29:20,952,951
16:29:20,952,951
16:29:20,952,951
16:29:20,952,951
16:29:20,952,951
16:29:20,952,951
16:29:20,952,951
16:29:20,953,951
16:29:20,953,951
16:29:20,953,951
16:29:20,953,951
16:29:20,953,951
16:29:20,953,951
16:29:20,953,951
16:29:20,953,951
16:29:20,953,951
16:29:20,953,951
16:29:20,953,951
16:29:20,953,951
16:29:20,953,951
16:29:20,954,951
16:29:20,954,951
16:29:20,954,951
16:29:20,954,951
16:29:20,954,951
16:29:20,954,951
16:29:20,954,951
16:29:20,954,951
16:29:20,954,951
16:29:20,954,951
16:29:20,954,951
16:29:20,954,951
16:29:20,954,951
16:29:20,955,951
16:29:20,955,951
16:29:20,955,951
16:29:20,955,951
16:29:20,955,951
16:29:20,955,951
16:29:20,955,951
16:29:20,955,951
16:29:20,955,951
16:29:20,955,951
16:29:20,955,951
16:29:20,955,951
16:29:20,955,951
16:29:20,955,951
16:29:20,956,951
16:29:20,956,951
16:29:20,956,951
16:29:20,956,951
16:29:20,956,951
16:29:20,956,951
16:29:20,956,951
16:29:20,956,951
16:29:20,956,951
16:29:20,956,951
16:29:20,956,951
16:29:20,956,951
16:29:20,956,951
16:29:20,956,951
16:29:20,957,951
16:29:20,957,951
16:29:20,957,951
16:29:20,957,951
16:29:20,957,951
16:29:20,957,951
16:29:20,957,951
16:29:20,957,951
16:29:20,957,951
16:29:20,957,951
16:29:20,957,951
16:29:20,957,951
16:29:20,957,951
16:29:20,957,951
16:29:20,958,951
16:29:20,958,951
16:29:20,958,951
16:29:20,958,951
16:29:20,958,951
16:29:20,958,951
16:29:20,958,951
16:29:20,958,951
16:29:20,958,951
16:29:20,958,951
16:29:20,958,951
16:29:20,958,951
16:29:20,958,951
16:29:20,958,951
16:29:20,959,951
16:29:20,959,951
16:29:20,959,951
16:29:20,959,951
16:29:20,959,951
16:29:20,959,951
16:29:20,959,951
16:29:20,959,951
16:29:20,959,951
16:29:20,959,951
16:29:20,959,951
16:29:20,959,951
16:29:20,959,951
16:29:20,959,951
16:29:20,959,951
16:29:20,960,951
16:29:20,960,951
16:29:20,960,951
16:29:20,960,951
16:29:20,960,951
16:29:20,960,951
16:29:20,960,951
16:29:20,960,951
16:29:20,960,951
16:29:20,960,951
16:29:20,960,951
16:29:20,960,951
16:29:20,960,951
16:29:20,960,951
16:29:20,960,951
16:29:20,961,951
16:29:20,961,951
16:29:20,961,951
16:29:20,961,951
16:29:20,961,951
16:29:20,961,951
16:29:20,961,951
16:29:20,961,951
16:29:20,961,951
16:29:20,961,951
16:29:20,961,951
16:29:20,961,951
16:29:20,961,951
16:29:20,961,951
16:29:20,961,951
16:29:20,962,951
16:29:20,962,951
16:29:20,962,951
16:29:20,962,951
16:29:20,962,951
16:29:20,962,951
16:29:20,962,951
16:29:20,962,951
16:29:20,962,951
16:29:20,962,951
16:29:20,962,951
16:29:20,962,951
16:29:20,962,951
16:29:20,962,951
16:29:20,962,951
16:29:20,963,951
16:29:20,963,951
16:29:20,963,951
16:29:20,963,951
16:29:20,963,951
16:29:20,963,951
16:29:20,963,951
16:29:20,963,951
16:29:20,963,951
16:29:20,963,951
16:29:20,963,951
16:29:20,963,951
16:29:20,963,951
16:29:20,963,951
16:29:20,963,951
16:29:20,963,951
16:29:20,964,951
16:29:20,964,951
16:29:20,964,951
16:29:20,964,951
16:29:20,964,951
16:29:20,964,951
16:29:20,964,951
16:29:20,964,951
16:29:20,964,951
16:29:20,964,951
16:29:20,964,951
16:29:20,964,951
16:29:20,964,951
16:29:20,964,951
16:29:20,964,951
16:29:20,964,951
16:29:20,965,951
16:29:20,965,951
16:29:20,965,951
16:29:20,965,951
16:29:20,965,951
16:29:20,965,951
16:29:20,965,951
16:29:20,965,951
16:29:20,965,951
16:29:20,965,951
16:29:20,965,951
16:29:20,965,951
16:29:20,965,951
16:29:20,965,951
16:29:20,965,951
16:29:20,965,951
16:29:20,966,951
16:29:20,966,951
16:29:20,966,951
16:29:20,966,951
16:29:20,966,951
16:29:20,966,951
16:29:20,966,951
16:29:20,966,951
16:29:20,966,951
16:29:20,966,951
16:29:20,966,951
16:29:20,966,951
16:29:20,966,951
16:29:20,966,951
16:29:20,966,951
16:29:20,966,951
16:29:20,967,951
16:29:20,967,951
16:29:20,967,951
16:29:20,967,951
16:29:20,967,951
16:29:20,967,951
16:29:20,967,951
16:29:20,967,951
16:29:20,967,951
16:29:20,967,951
16:29:20,967,951
16:29:20,967,951
16:29:20,967,951
16:29:20,967,951
16:29:20,967,951
16:29:20,967,951
16:29:20,967,951
16:29:20,968,951
16:29:20,968,951
16:29:20,968,951
16:29:20,968,951
16:29:20,968,951
16:29:20,968,951
16:29:20,968,951
16:29:20,968,951
16:29:20,968,951
16:29:20,968,951
16:29:20,968,951
16:29:20,968,951
16:29:20,968,951
16:29:20,968,951
16:29:20,968,951
16:29:20,968,951
16:29:20,968,951
16:29:20,969,951
16:29:20,969,951
16:29:20,969,951
16:29:20,969,951
16:29:20,969,951
16:29:20,969,951
16:29:20,969,951
16:29:20,969,951
16:29:20,969,951
16:29:20,969,951
16:29:20,969,951
16:29:21,969,951
