-- Logs begin at Wed 2021-03-31 13:37:48 MSK, end at Wed 2021-05-12 13:15:53 MSK. --
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 0
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: acked packets 1280 at time 4296014054
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: error=74; rms=288; z_index=26
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 761 760 760
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 1 0 0
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 760; step = 74
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=416; SPEED=461
May 12 13:15:36 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26330; 16
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=416), but cubic could be 702
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: acked packets 81 at time 4296014592
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: acked packets 161 at time 4296014620
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4296014648
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: acked packets 321 at time 4296014676
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4296014704
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4296014731
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
