time,CWND,speed,foreign
11:17:50,939,950,0
11:17:50,939,950,0
11:17:50,939,950,0
11:17:50,939,950,0
11:17:50,939,950,0
11:17:50,939,950,0
11:17:50,939,950,0
11:17:50,940,950,0
11:17:50,940,950,0
11:17:50,940,950,0
11:17:50,940,950,0
11:17:50,940,950,0
11:17:50,940,950,0
11:17:50,940,950,0
11:17:50,940,950,0
11:17:50,940,950,0
11:17:50,940,950,0
11:17:50,940,950,0
11:17:50,940,950,0
11:17:50,941,950,0
11:17:50,941,950,0
11:17:50,941,950,0
11:17:50,941,950,0
11:17:50,941,950,0
11:17:50,941,950,0
11:17:50,941,950,0
11:17:50,941,950,0
11:17:50,941,950,0
11:17:50,941,950,0
11:17:50,941,950,0
11:17:50,941,950,0
11:17:50,942,950,0
11:17:50,942,950,0
11:17:50,942,950,0
11:17:50,942,950,0
11:17:50,942,950,0
11:17:50,942,950,0
11:17:50,942,950,0
11:17:50,942,950,0
11:17:50,942,950,0
11:17:50,942,950,0
11:17:50,942,950,0
11:17:50,942,950,0
11:17:50,943,950,0
11:17:50,943,950,0
11:17:50,943,950,0
11:17:50,943,950,0
11:17:50,943,950,0
11:17:50,943,950,0
11:17:50,943,950,0
11:17:50,943,950,0
11:17:50,943,950,0
11:17:50,943,950,0
11:17:50,943,950,0
11:17:50,943,950,0
11:17:50,943,950,0
11:17:50,944,950,0
11:17:50,944,950,0
11:17:50,944,950,0
11:17:50,944,950,0
11:17:50,944,950,0
11:17:50,944,950,0
11:17:50,944,950,0
11:17:50,944,950,0
11:17:50,944,950,0
11:17:50,944,950,0
11:17:50,944,950,1900
11:17:51,944,950,1900
11:17:51,944,950,1900
11:17:51,945,950,1900
11:17:51,945,950,1900
11:17:51,945,950,1900
11:17:51,945,950,1900
11:17:51,945,950,1900
11:17:51,945,950,1900
11:17:51,945,950,1900
11:17:51,945,950,1900
11:17:51,945,950,1900
11:17:51,945,950,1900
11:17:51,945,950,1900
11:17:51,945,950,1900
11:17:51,945,950,1900
11:17:51,946,950,1900
11:17:51,946,950,1900
11:17:51,946,950,1900
11:17:51,946,950,1900
11:17:51,946,950,1900
11:17:51,946,950,1900
11:17:51,946,950,1900
11:17:51,946,950,1900
11:17:51,946,950,1900
11:17:51,946,950,1900
11:17:51,946,950,1900
11:17:51,946,950,1900
11:17:51,947,950,1900
11:17:51,947,950,1900
11:17:51,947,950,1900
11:17:51,947,950,1900
11:17:51,947,950,1900
11:17:51,947,950,1900
11:17:51,947,950,1900
11:17:51,947,950,1900
11:17:51,947,950,1900
11:17:51,947,950,1900
11:17:51,947,950,1900
11:17:51,947,950,1900
11:17:51,947,950,1900
11:17:51,948,950,1900
11:17:51,948,950,1900
11:17:51,948,950,1900
11:17:51,948,950,1900
11:17:51,948,950,1900
11:17:51,948,950,1900
11:17:51,948,950,1900
11:17:51,948,950,1900
11:17:51,948,950,1900
11:17:51,948,950,1900
11:17:51,948,950,1900
11:17:51,948,950,1900
11:17:51,948,950,1900
11:17:51,948,950,1900
11:17:51,949,950,1900
11:17:51,949,950,1900
11:17:51,949,950,1900
11:17:51,949,950,1900
11:17:51,949,950,1900
11:17:51,949,950,1900
11:17:51,949,950,1900
11:17:51,949,950,1900
11:17:51,949,950,1900
11:17:51,949,950,1900
11:17:51,949,950,1900
11:17:51,949,950,1900
11:17:51,949,950,1900
11:17:51,950,950,1900
11:17:51,950,950,1900
11:17:51,950,950,1900
11:17:51,950,950,1900
11:17:51,950,950,1900
11:17:51,950,950,1900
11:17:51,950,950,1900
11:17:51,950,950,1900
11:17:51,950,950,1900
11:17:51,950,950,1900
11:17:51,950,950,1900
11:17:51,950,950,1900
11:17:51,950,950,1900
11:17:51,950,950,1900
11:17:51,951,950,1900
11:17:51,951,950,1900
11:17:51,951,950,1900
11:17:51,951,950,1900
11:17:51,951,950,1900
11:17:51,951,950,1900
11:17:51,951,950,1900
11:17:51,951,950,1900
11:17:51,951,950,1900
11:17:51,951,950,1900
11:17:51,951,950,1900
11:17:51,951,950,1900
11:17:51,951,950,1900
11:17:51,952,950,1900
11:17:51,952,950,1900
11:17:51,952,950,1900
11:17:51,952,950,1900
11:17:51,952,950,1900
11:17:51,952,950,1900
11:17:51,952,950,1900
11:17:51,952,950,1900
11:17:51,952,950,1900
11:17:51,952,950,1900
11:17:51,952,950,1900
11:17:51,952,950,1900
11:17:51,952,950,1900
11:17:51,952,950,1900
11:17:51,953,950,1900
11:17:51,953,950,1900
11:17:51,953,950,1900
11:17:51,953,950,1900
11:17:51,953,950,1900
11:17:51,953,950,1900
11:17:51,953,950,1900
11:17:51,953,950,1900
11:17:51,953,950,1900
11:17:51,953,950,1900
11:17:51,953,950,1900
11:17:51,953,950,1900
11:17:51,953,950,1900
11:17:51,953,950,1900
11:17:51,954,950,1900
11:17:51,954,950,1900
11:17:51,954,950,1900
11:17:51,954,950,1900
11:17:51,954,950,1900
11:17:51,954,950,1900
11:17:51,954,950,1900
11:17:51,954,950,1900
11:17:51,954,950,1900
11:17:51,954,950,1900
11:17:51,954,950,1900
11:17:51,954,950,1900
11:17:51,954,950,1900
11:17:51,954,950,1900
11:17:51,955,950,1900
11:17:51,955,950,1900
11:17:51,955,950,1900
11:17:51,955,950,1900
11:17:51,955,950,1900
11:17:51,955,950,1900
11:17:51,955,950,1900
11:17:51,955,950,1900
11:17:51,955,950,1900
11:17:51,955,950,1900
11:17:51,955,950,1900
11:17:51,955,950,1900
11:17:51,955,950,1900
11:17:51,955,950,1900
11:17:51,955,950,1900
11:17:51,956,950,1900
11:17:51,956,950,1900
11:17:51,956,950,1900
11:17:51,956,950,1900
11:17:51,956,950,1900
11:17:51,956,950,1900
11:17:51,956,950,1900
11:17:51,956,950,1900
11:17:51,956,950,1900
11:17:51,956,950,1900
11:17:51,956,950,1900
11:17:51,956,950,1900
11:17:51,956,950,1900
11:17:51,956,950,1900
11:17:51,957,950,1900
11:17:51,957,950,1900
11:17:51,957,950,1900
11:17:51,957,950,1900
11:17:51,957,950,1900
11:17:51,957,950,1900
11:17:51,957,950,1900
11:17:51,957,950,1900
11:17:51,957,950,1900
11:17:51,957,950,1900
11:17:51,957,950,1900
11:17:51,957,950,1900
11:17:51,957,950,1900
11:17:51,957,950,1900
11:17:51,957,950,1900
11:17:51,958,950,1900
11:17:51,958,950,1900
11:17:51,958,950,1900
11:17:51,958,950,1900
11:17:51,958,950,1900
11:17:51,958,950,1900
11:17:51,958,950,1900
11:17:51,958,950,1900
11:17:51,958,950,1900
11:17:51,958,950,1900
11:17:51,958,950,1900
11:17:51,958,950,1900
11:17:51,958,950,1900
11:17:51,958,950,1900
11:17:51,958,950,1900
11:17:51,959,950,1900
11:17:51,959,950,1900
11:17:51,959,950,1900
11:17:51,959,950,1900
11:17:51,959,950,1900
11:17:51,959,950,1900
11:17:51,959,950,1900
11:17:51,959,950,1900
11:17:51,959,950,1900
11:17:51,959,950,1900
11:17:51,959,950,1900
11:17:51,959,950,1900
11:17:51,959,950,1900
11:17:51,959,950,1900
11:17:51,959,950,1900
11:17:51,960,950,1900
11:17:51,960,950,1900
11:17:51,960,950,1900
11:17:51,960,950,1900
11:17:51,960,950,1900
11:17:51,960,950,1900
11:17:51,960,950,1900
11:17:51,960,950,1900
11:17:51,960,950,1900
11:17:51,960,950,1900
11:17:51,960,950,1900
11:17:51,960,950,1900
11:17:51,960,950,1900
11:17:51,960,950,1900
11:17:51,960,950,1900
11:17:51,960,950,1900
11:17:51,961,950,1900
11:17:51,961,950,1900
11:17:51,961,950,1900
11:17:51,961,950,1900
11:17:51,961,950,1900
11:17:51,961,950,1900
11:17:51,961,950,1900
11:17:51,961,950,1900
11:17:51,961,950,1900
11:17:51,961,950,1900
11:17:51,961,950,1900
11:17:51,961,950,1900
11:17:51,961,950,1900
11:17:51,961,950,1900
11:17:51,961,950,1900
11:17:51,961,950,1900
11:17:51,962,950,1900
11:17:51,962,950,1900
11:17:51,962,950,1900
11:17:51,962,950,1900
11:17:51,962,950,1900
11:17:51,962,950,1900
11:17:51,962,950,1900
11:17:51,962,950,1900
11:17:51,962,950,1900
11:17:51,962,950,1900
11:17:51,962,950,1900
11:17:51,962,950,1900
11:17:51,962,950,1900
11:17:51,962,950,1900
11:17:51,962,950,1900
11:17:51,962,950,1900
11:17:51,962,950,1900
11:17:51,963,950,1900
11:17:51,963,950,1900
11:17:51,963,950,1900
11:17:51,963,950,1900
11:17:51,963,950,1900
11:17:51,963,950,1900
11:17:51,963,950,1900
11:17:51,963,950,1900
11:17:51,963,950,1900
11:17:51,963,950,1900
11:17:51,963,950,1900
11:17:51,963,950,1900
11:17:51,963,950,1900
11:17:51,963,950,1900
11:17:51,963,950,1900
11:17:51,963,950,1900
11:17:51,964,950,1900
11:17:51,964,950,1900
11:17:51,964,950,1900
11:17:51,964,950,1900
11:17:51,964,950,1900
11:17:51,964,950,1900
11:17:51,964,950,1900
11:17:51,964,950,1900
11:17:51,964,950,1900
11:17:51,964,950,1900
11:17:51,964,950,1900
11:17:51,964,950,1900
11:17:51,964,950,1900
11:17:51,964,950,1900
11:17:51,964,950,1900
11:17:51,964,950,1900
11:17:51,964,950,1900
11:17:51,965,950,1900
11:17:51,965,950,1900
11:17:51,965,950,1900
11:17:51,965,950,1900
11:17:51,965,950,1900
11:17:51,965,950,1900
11:17:51,965,950,1900
11:17:51,965,950,1900
11:17:51,965,950,1900
11:17:51,965,950,1900
11:17:51,965,950,1900
11:17:51,965,950,1900
11:17:51,965,950,1900
11:17:51,965,950,1900
11:17:51,965,950,1900
11:17:51,965,950,1900
11:17:51,965,950,1900
11:17:51,966,950,1900
11:17:51,966,950,1900
11:17:51,966,950,1900
11:17:51,966,950,1900
11:17:51,966,950,1900
11:17:51,966,950,1900
11:17:51,966,950,1900
11:17:51,966,950,1900
11:17:51,966,950,1900
11:17:51,966,950,1900
11:17:51,966,950,1900
11:17:51,966,950,1900
11:17:51,966,950,1900
11:17:51,966,950,1900
11:17:51,966,950,1900
11:17:51,966,950,1900
11:17:51,966,950,1900
11:17:51,966,950,1900
11:17:51,967,950,1900
11:17:51,967,950,1900
11:17:51,967,950,1900
11:17:51,967,950,1900
11:17:51,967,950,1900
11:17:51,967,950,1900
11:17:51,967,950,1900
11:17:51,967,950,1900
11:17:51,967,950,1900
11:17:51,967,950,1900
11:17:51,967,950,1900
11:17:51,967,950,1900
11:17:51,967,950,1900
11:17:51,967,950,1900
11:17:51,967,950,1900
11:17:51,967,950,1900
11:17:51,967,950,1900
11:17:51,967,950,1900
11:17:51,968,950,1900
11:17:51,968,950,1900
11:17:51,968,950,1900
11:17:51,968,950,1900
11:17:51,968,950,1900
11:17:51,968,950,1900
11:17:51,968,950,1900
11:17:51,968,950,1900
11:17:51,968,950,1900
11:17:51,968,950,1900
11:17:51,968,950,1900
11:17:51,968,950,1900
11:17:51,968,950,1900
11:17:51,968,950,1900
11:17:51,968,950,1900
11:17:51,968,950,1900
11:17:52,968,950,1900
11:17:52,968,950,1900
11:17:52,968,950,1900
11:17:52,969,950,1900
11:17:52,969,950,1900
11:17:52,969,950,1900
11:17:52,969,950,1900
11:17:52,969,950,1900
11:17:52,969,950,1900
11:17:52,969,950,1900
11:17:52,969,950,1900
11:17:52,969,950,1900
11:17:52,969,950,1900
11:17:52,969,950,1900
11:17:52,969,950,1900
11:17:52,969,950,1900
11:17:52,969,950,1900
11:17:52,969,950,1900
11:17:52,969,950,1900
11:17:52,969,950,1900
11:17:52,969,950,1900
11:17:52,969,950,1900
11:17:52,970,950,1900
11:17:52,970,950,1900
11:17:52,970,950,1900
11:17:52,970,950,1900
11:17:52,970,950,1900
11:17:52,970,950,1900
11:17:52,970,950,1900
11:17:52,970,950,1900
11:17:52,970,950,1900
11:17:52,970,950,1900
11:17:52,970,950,1900
11:17:52,970,950,1900
11:17:52,970,950,1900
11:17:52,970,950,1900
11:17:52,970,950,1900
11:17:52,970,950,1900
11:17:52,970,950,1900
11:17:52,970,950,1900
11:17:52,970,950,1900
11:17:52,971,950,1900
11:17:52,971,950,1900
11:17:52,971,950,1900
11:17:52,971,950,1900
11:17:52,971,950,1900
11:17:52,971,950,1900
11:17:52,971,950,1900
11:17:52,971,950,1900
11:17:52,971,950,1900
11:17:52,971,950,1900
11:17:52,971,950,1900
11:17:52,971,950,1900
11:17:52,971,950,1900
11:17:52,971,950,1900
11:17:52,971,950,1900
11:17:52,971,950,1900
11:17:52,971,950,1900
11:17:52,971,950,1900
11:17:52,971,950,1900
11:17:52,971,950,1900
11:17:52,972,950,1900
11:17:52,972,950,1900
11:17:52,972,950,1900
11:17:52,972,950,1900
11:17:52,972,950,1900
11:17:52,972,950,1900
11:17:52,972,950,1900
11:17:52,972,950,1900
11:17:52,972,950,1900
11:17:52,972,950,1900
11:17:52,972,950,1900
11:17:52,972,950,1900
11:17:52,972,950,1900
11:17:52,972,950,1900
11:17:52,972,950,1900
11:17:52,972,950,1900
11:17:52,972,950,1900
11:17:52,972,950,1900
11:17:52,972,950,1900
11:17:52,972,950,1900
11:17:52,973,950,1900
11:17:52,973,950,1900
11:17:52,973,950,1900
11:17:52,973,950,1900
11:17:52,973,950,1900
11:17:52,973,950,1900
11:17:52,973,950,1900
11:17:52,973,950,1900
11:17:52,973,950,1900
11:17:52,973,950,1900
11:17:52,973,950,1900
11:17:52,973,950,1900
11:17:52,973,950,1900
11:17:52,973,950,1900
11:17:52,973,950,1900
11:17:52,973,950,1900
11:17:52,973,950,1900
11:17:52,973,950,1900
11:17:52,973,950,1900
11:17:52,973,950,1900
11:17:52,973,950,1900
11:17:52,974,950,1900
11:17:52,974,950,1900
11:17:52,974,950,1900
11:17:52,974,950,1900
11:17:52,974,950,1900
11:17:52,974,950,1900
11:17:52,974,950,1900
11:17:52,974,950,1900
11:17:52,974,950,1900
11:17:52,974,950,1900
11:17:52,974,950,1900
11:17:52,974,950,1900
11:17:52,974,950,1900
11:17:52,974,950,1900
11:17:52,974,950,1900
11:17:52,974,950,1900
11:17:52,974,950,1900
11:17:52,974,950,1900
11:17:52,974,950,1900
11:17:52,974,950,1900
11:17:52,974,950,1900
11:17:52,975,950,1900
11:17:52,975,950,1900
11:17:52,975,950,1900
11:17:52,975,950,1900
11:17:52,975,950,1900
11:17:52,975,950,1900
11:17:52,975,950,1900
11:17:52,975,950,1900
11:17:52,975,950,1900
11:17:52,975,950,1900
11:17:52,975,950,1900
11:17:52,975,950,1900
11:17:52,975,950,1900
11:17:52,975,950,1900
11:17:52,975,950,1900
11:17:52,975,950,1900
11:17:52,975,950,1900
11:17:52,975,950,1900
11:17:52,975,950,1900
11:17:52,975,950,1900
11:17:52,975,950,1900
11:17:52,975,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,976,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,977,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,978,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,979,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,980,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,981,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,982,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,983,950,1900
11:17:52,984,950,1900
11:17:52,984,950,1900
11:17:52,984,950,1900
11:17:52,984,950,1900
11:17:52,984,950,1900
11:17:52,984,950,1900
11:17:52,984,950,1900
11:17:52,984,950,1900
11:17:52,984,950,1900
11:17:52,984,950,1900
11:17:52,984,950,1900
11:17:52,984,950,1900
11:17:52,984,950,1900
11:17:53,984,950,1900
11:17:53,984,950,1900
11:17:53,984,950,1900
11:17:53,984,950,1900
11:17:53,984,950,1900
11:17:53,984,950,1900
11:17:53,984,950,1900
11:17:53,984,950,1900
11:17:53,984,950,1900
11:17:53,984,950,1900
11:17:53,984,950,1900
11:17:53,984,950,1900
11:17:53,984,950,1900
11:17:53,984,950,1900
11:17:53,984,950,1900
11:17:53,984,950,1900
11:17:53,984,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,985,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,986,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,987,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,988,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,989,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,990,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,991,950,1900
11:17:53,992,950,1900
11:17:53,992,950,1900
11:17:53,992,950,1900
11:17:53,992,950,1900
11:17:53,992,950,1900
11:17:53,992,950,1900
11:17:53,992,950,1900
11:17:53,992,950,1900
11:17:53,992,950,1900
11:17:53,992,950,1900
11:17:53,992,950,1900
11:17:53,992,950,1900
11:17:53,992,950,1900
11:17:53,992,950,1900
11:17:53,992,950,1900
11:17:53,992,950,1900
11:17:53,992,950,1900
11:17:53,992,950,1900
11:17:53,992,950,1900
