-- Logs begin at Wed 2021-05-12 16:35:07 MSK, end at Thu 2021-05-13 14:36:50 MSK. --
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4296216279
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4296216290
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4296216301
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4296216311
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296216321
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4296216331
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4296216342
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4296216352
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4296216363
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296216373
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4296216384
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4296216394
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4296216405
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 14:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4296216415
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296216426
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4296216436
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296216228 4296216426
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=285
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296216446
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4296216456
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4296216467
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
