-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 17:57:58 MSK. --
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 2
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4300248352
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300248019 4300248335
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=298
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 2305843009213694902
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4300248368
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4300248385
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300248402
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4300248418
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4300248435
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300248451
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4300248467
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4300248485
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4300248502
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4300248520
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
