time,CWND,estimated_speed
13:22:07,747,951
13:22:07,747,951
13:22:07,747,951
13:22:07,747,951
13:22:07,747,951
13:22:07,748,951
13:22:07,748,951
13:22:07,748,951
13:22:07,748,951
13:22:07,748,951
13:22:07,749,951
13:22:07,749,951
13:22:07,749,951
13:22:07,749,951
13:22:07,749,951
13:22:07,750,951
13:22:07,750,951
13:22:07,750,951
13:22:07,750,951
13:22:07,750,951
13:22:07,751,951
13:22:07,751,951
13:22:07,751,951
13:22:07,751,951
13:22:07,751,951
13:22:07,752,951
13:22:07,752,951
13:22:07,752,951
13:22:07,752,951
13:22:07,752,951
13:22:07,753,951
13:22:07,753,951
13:22:07,753,951
13:22:07,753,951
13:22:07,753,951
13:22:07,754,951
13:22:07,754,951
13:22:07,754,951
13:22:07,754,951
13:22:07,754,951
13:22:07,755,951
13:22:07,755,951
13:22:07,755,951
13:22:07,755,951
13:22:07,755,951
13:22:07,756,951
13:22:07,756,951
13:22:07,756,951
13:22:07,756,951
13:22:07,756,951
13:22:07,757,951
13:22:07,757,951
13:22:07,757,951
13:22:07,757,951
13:22:07,757,951
13:22:07,758,951
13:22:07,758,951
13:22:07,758,951
13:22:07,758,951
13:22:07,758,951
13:22:07,759,951
13:22:07,759,951
13:22:07,759,951
13:22:07,759,951
13:22:07,759,951
13:22:07,760,951
13:22:07,760,951
13:22:07,760,951
13:22:07,760,951
13:22:07,760,951
13:22:07,761,951
13:22:07,761,951
13:22:07,761,951
13:22:07,761,951
13:22:07,761,951
13:22:07,762,951
13:22:07,762,951
13:22:07,762,951
13:22:07,762,951
13:22:07,762,951
13:22:07,763,951
13:22:07,763,951
13:22:07,763,951
13:22:07,763,951
13:22:07,763,951
13:22:07,764,951
13:22:07,764,951
13:22:07,764,951
13:22:07,764,951
13:22:07,764,951
13:22:07,765,951
13:22:07,765,951
13:22:07,765,951
13:22:07,765,951
13:22:07,765,951
13:22:07,766,951
13:22:07,766,951
13:22:07,766,951
13:22:07,766,951
13:22:07,766,951
13:22:07,767,951
13:22:07,767,951
13:22:07,767,951
13:22:07,767,951
13:22:07,767,951
13:22:07,768,951
13:22:07,768,951
13:22:07,768,951
13:22:07,768,951
13:22:07,768,951
13:22:07,769,951
13:22:07,769,951
13:22:07,769,951
13:22:07,769,951
13:22:07,769,951
13:22:07,770,951
13:22:07,770,951
13:22:07,770,951
13:22:07,770,951
13:22:07,770,951
13:22:07,771,951
13:22:07,771,951
13:22:07,771,951
13:22:07,771,951
13:22:07,771,951
13:22:07,772,951
13:22:07,772,951
13:22:07,772,951
13:22:07,772,951
13:22:07,772,951
13:22:07,773,951
13:22:07,773,951
13:22:07,773,951
13:22:07,773,951
13:22:07,773,951
13:22:07,774,951
13:22:07,774,951
13:22:07,774,951
13:22:07,774,951
13:22:07,774,951
13:22:07,775,951
13:22:07,775,951
13:22:07,775,951
13:22:07,775,951
13:22:07,775,951
13:22:07,776,951
13:22:07,776,951
13:22:07,776,951
13:22:07,776,951
13:22:07,776,951
13:22:07,777,951
13:22:07,777,951
13:22:07,777,951
13:22:07,777,951
13:22:07,777,951
13:22:07,778,951
13:22:07,778,951
13:22:07,778,951
13:22:07,778,951
13:22:07,778,951
13:22:07,779,951
13:22:07,779,951
13:22:07,779,951
13:22:07,779,951
13:22:07,779,951
13:22:07,780,951
13:22:07,780,951
13:22:07,780,951
13:22:07,780,951
13:22:07,780,951
13:22:07,781,951
13:22:07,781,951
13:22:07,781,951
13:22:07,781,951
13:22:07,781,951
13:22:07,782,951
13:22:07,782,951
13:22:07,782,951
13:22:07,782,951
13:22:07,782,951
13:22:07,782,951
13:22:07,783,951
13:22:07,783,951
13:22:07,783,951
13:22:07,783,951
13:22:07,783,951
13:22:07,784,951
13:22:07,784,951
13:22:07,784,951
13:22:07,784,951
13:22:07,784,951
13:22:07,784,951
13:22:07,785,951
13:22:07,785,951
13:22:07,785,951
13:22:07,785,951
13:22:07,785,951
13:22:07,786,951
13:22:07,786,951
13:22:07,786,951
13:22:07,786,951
13:22:07,786,951
13:22:07,786,951
13:22:07,787,951
13:22:07,787,951
13:22:07,787,951
13:22:07,787,951
13:22:07,787,951
13:22:07,788,951
13:22:07,788,951
13:22:07,788,951
13:22:07,788,951
13:22:07,788,951
13:22:07,788,951
13:22:07,789,951
13:22:07,789,951
13:22:07,789,951
13:22:07,789,951
13:22:07,789,951
13:22:07,790,951
13:22:07,790,951
13:22:07,790,951
13:22:07,790,951
13:22:07,790,951
13:22:07,790,951
13:22:07,791,951
13:22:07,791,951
13:22:07,791,951
13:22:07,791,951
13:22:07,791,951
13:22:07,792,951
13:22:07,792,951
13:22:07,792,951
13:22:07,792,951
13:22:07,792,951
13:22:07,792,951
13:22:07,793,951
13:22:07,793,951
13:22:07,793,951
13:22:07,793,951
13:22:07,793,951
13:22:07,794,951
13:22:07,794,951
13:22:07,794,951
13:22:07,794,951
13:22:07,794,951
13:22:07,794,951
13:22:07,795,951
13:22:07,795,951
13:22:07,795,951
13:22:07,795,951
13:22:07,795,951
13:22:07,796,951
13:22:07,796,951
13:22:07,796,951
13:22:07,796,951
13:22:07,796,951
13:22:07,796,951
13:22:07,797,951
13:22:07,797,951
13:22:07,797,951
13:22:07,797,951
13:22:07,797,951
13:22:07,798,951
13:22:07,798,951
13:22:07,798,951
13:22:07,798,951
13:22:07,798,951
13:22:07,798,951
13:22:07,799,951
13:22:07,799,951
13:22:07,799,951
13:22:07,799,951
13:22:07,799,951
13:22:07,800,951
13:22:07,800,951
13:22:07,800,951
13:22:07,800,951
13:22:07,800,951
13:22:07,800,951
13:22:07,801,951
13:22:07,801,951
13:22:07,801,951
13:22:07,801,951
13:22:07,801,951
13:22:07,802,951
13:22:07,802,951
13:22:07,802,951
13:22:07,802,951
13:22:07,802,951
13:22:07,802,951
13:22:07,803,951
13:22:07,803,951
13:22:07,803,951
13:22:07,803,951
13:22:07,803,951
13:22:07,804,951
13:22:07,804,951
13:22:07,804,951
13:22:07,804,951
13:22:07,804,951
13:22:07,804,951
13:22:07,805,951
13:22:07,805,951
13:22:07,805,951
13:22:07,805,951
13:22:07,805,951
13:22:07,806,951
13:22:07,806,951
13:22:07,806,951
13:22:07,806,951
13:22:07,806,951
13:22:07,806,951
13:22:07,807,951
13:22:07,807,951
13:22:07,807,951
13:22:07,807,951
13:22:07,807,951
13:22:07,808,951
13:22:07,808,951
13:22:07,808,951
13:22:07,808,951
13:22:07,808,951
13:22:07,808,951
13:22:07,809,951
13:22:07,809,951
13:22:07,809,951
13:22:07,809,951
13:22:07,809,951
13:22:07,810,951
13:22:07,810,951
13:22:07,810,951
13:22:07,810,951
13:22:07,810,951
13:22:07,810,951
13:22:07,811,951
13:22:07,811,951
13:22:07,811,951
13:22:07,811,951
13:22:07,811,951
13:22:07,811,634
13:22:08,812,634
13:22:08,812,634
13:22:08,812,634
13:22:08,812,634
13:22:08,812,634
13:22:08,812,634
13:22:08,813,634
13:22:08,813,634
13:22:08,813,634
13:22:08,813,634
13:22:08,813,634
13:22:08,813,634
13:22:08,814,634
13:22:08,814,634
13:22:08,814,634
13:22:08,814,634
13:22:08,814,634
13:22:08,814,634
13:22:08,815,634
13:22:08,815,634
13:22:08,815,634
13:22:08,815,634
13:22:08,815,634
13:22:08,815,634
13:22:08,816,634
13:22:08,816,634
13:22:08,816,634
13:22:08,816,634
13:22:08,816,634
13:22:08,816,634
13:22:08,817,634
13:22:08,817,634
13:22:08,817,634
13:22:08,817,634
13:22:08,817,634
13:22:08,817,634
13:22:08,818,634
13:22:08,818,634
13:22:08,818,634
13:22:08,818,634
13:22:08,818,634
13:22:08,818,634
13:22:08,819,634
13:22:08,819,634
13:22:08,819,634
13:22:08,819,634
13:22:08,819,634
13:22:08,819,634
13:22:08,820,634
13:22:08,820,634
13:22:08,820,634
13:22:08,820,634
13:22:08,820,634
13:22:08,820,634
13:22:08,821,634
13:22:08,821,634
13:22:08,821,634
13:22:08,821,634
13:22:08,821,634
13:22:08,821,634
13:22:08,822,634
13:22:08,822,634
13:22:08,822,634
13:22:08,822,634
13:22:08,822,634
13:22:08,822,634
13:22:08,823,634
13:22:08,823,634
13:22:08,823,634
13:22:08,823,634
13:22:08,823,634
13:22:08,823,634
13:22:08,824,634
13:22:08,824,634
13:22:08,824,634
13:22:08,824,634
13:22:08,824,634
13:22:08,824,634
13:22:08,825,634
13:22:08,825,634
13:22:08,825,634
13:22:08,825,634
13:22:08,825,634
13:22:08,825,634
13:22:08,826,634
13:22:08,826,634
13:22:08,826,634
13:22:08,826,634
13:22:08,826,634
13:22:08,826,634
13:22:08,827,634
13:22:08,827,634
13:22:08,827,634
13:22:08,827,634
13:22:08,827,634
13:22:08,827,634
13:22:08,828,634
13:22:08,828,634
13:22:08,828,634
13:22:08,828,634
13:22:08,828,634
13:22:08,828,634
13:22:08,829,634
13:22:08,829,634
13:22:08,829,634
13:22:08,829,634
13:22:08,829,634
13:22:08,829,634
13:22:08,830,634
13:22:08,830,634
13:22:08,830,634
13:22:08,830,634
13:22:08,830,634
13:22:08,830,634
13:22:08,831,634
13:22:08,831,634
13:22:08,831,634
13:22:08,831,634
13:22:08,831,634
13:22:08,831,634
13:22:08,832,634
13:22:08,832,634
13:22:08,832,634
13:22:08,832,634
13:22:08,832,634
13:22:08,832,634
13:22:08,833,634
13:22:08,833,634
13:22:08,833,634
13:22:08,833,634
13:22:08,833,634
13:22:08,833,634
13:22:08,833,634
13:22:08,834,634
13:22:08,834,634
13:22:08,834,634
13:22:08,834,634
13:22:08,834,634
13:22:08,834,634
13:22:08,835,634
13:22:08,835,634
13:22:08,835,634
13:22:08,835,634
13:22:08,835,634
13:22:08,835,634
13:22:08,835,634
13:22:08,836,634
13:22:08,836,634
13:22:08,836,634
13:22:08,836,634
13:22:08,836,634
13:22:08,836,634
13:22:08,837,634
13:22:08,837,634
13:22:08,837,634
13:22:08,837,634
13:22:08,837,634
13:22:08,837,634
13:22:08,837,634
13:22:08,838,634
13:22:08,838,634
13:22:08,838,634
13:22:08,838,634
13:22:08,838,634
13:22:08,838,634
13:22:08,839,634
13:22:08,839,634
13:22:08,839,634
13:22:08,839,634
13:22:08,839,634
13:22:08,839,634
13:22:08,839,634
13:22:08,840,634
13:22:08,840,634
13:22:08,840,634
13:22:08,840,634
13:22:08,840,634
13:22:08,840,634
13:22:08,841,634
13:22:08,841,634
13:22:08,841,634
13:22:08,841,634
13:22:08,841,634
13:22:08,841,634
13:22:08,841,634
13:22:08,842,634
13:22:08,842,634
13:22:08,842,634
13:22:08,842,634
13:22:08,842,634
13:22:08,842,634
13:22:08,843,634
13:22:08,843,634
13:22:08,843,634
13:22:08,843,634
13:22:08,843,634
13:22:08,843,634
13:22:08,843,634
13:22:08,844,634
13:22:08,844,634
13:22:08,844,634
13:22:08,844,634
13:22:08,844,634
13:22:08,844,634
13:22:08,845,634
13:22:08,845,634
13:22:08,845,634
13:22:08,845,634
13:22:08,845,634
13:22:08,845,634
13:22:08,845,634
13:22:08,846,634
13:22:08,846,634
13:22:08,846,634
13:22:08,846,634
13:22:08,846,634
13:22:08,846,634
13:22:08,847,634
13:22:08,847,634
13:22:08,847,634
13:22:08,847,634
13:22:08,847,634
13:22:08,847,634
13:22:08,847,634
13:22:08,848,634
13:22:08,848,634
13:22:08,848,634
13:22:08,848,634
13:22:08,848,634
13:22:08,848,634
13:22:08,849,634
13:22:08,849,634
13:22:08,849,634
13:22:08,849,634
13:22:08,849,634
13:22:08,849,634
13:22:08,849,634
13:22:08,850,634
13:22:08,850,634
13:22:08,850,634
13:22:08,850,634
13:22:08,850,634
13:22:08,850,634
13:22:08,851,634
13:22:08,851,634
13:22:08,851,634
13:22:08,851,634
13:22:08,851,634
13:22:08,851,634
13:22:08,851,634
13:22:08,852,634
13:22:08,852,634
13:22:08,852,634
13:22:08,852,634
13:22:08,852,634
13:22:08,852,634
13:22:08,853,634
13:22:08,853,634
13:22:08,853,634
13:22:08,853,634
13:22:08,853,634
13:22:08,853,634
13:22:08,853,634
13:22:08,854,634
13:22:08,854,634
13:22:08,854,634
13:22:08,854,634
13:22:08,854,634
13:22:08,854,634
13:22:08,854,634
13:22:08,855,634
13:22:08,855,634
13:22:08,855,634
13:22:08,855,634
13:22:08,855,634
13:22:08,855,634
13:22:08,855,634
13:22:08,856,634
13:22:08,856,634
13:22:08,856,634
13:22:08,856,634
13:22:08,856,634
13:22:08,856,634
13:22:08,856,634
13:22:08,857,634
13:22:08,857,634
13:22:08,857,634
13:22:08,857,634
13:22:08,857,634
13:22:08,857,634
13:22:08,857,634
13:22:08,858,634
13:22:08,858,634
13:22:08,858,634
13:22:08,858,634
13:22:08,858,634
13:22:08,858,634
13:22:08,858,634
13:22:08,859,634
13:22:08,859,634
13:22:08,859,634
13:22:08,859,634
13:22:08,859,634
13:22:08,859,634
13:22:08,859,634
13:22:08,860,634
13:22:08,860,634
13:22:08,860,634
13:22:08,860,634
13:22:08,860,634
13:22:08,860,634
13:22:08,860,634
13:22:08,861,634
13:22:08,861,634
13:22:08,861,634
13:22:08,861,634
13:22:08,861,634
13:22:08,861,634
13:22:08,861,634
13:22:08,862,634
13:22:08,862,634
13:22:08,862,634
13:22:08,862,634
13:22:08,862,634
13:22:08,862,634
13:22:08,862,634
13:22:08,863,634
13:22:08,863,634
13:22:08,863,634
13:22:08,863,634
13:22:08,863,634
13:22:08,863,634
13:22:08,863,634
13:22:08,864,634
13:22:08,864,634
13:22:08,864,634
13:22:08,864,634
13:22:08,864,634
13:22:08,864,634
13:22:08,864,634
13:22:08,865,634
13:22:08,865,634
13:22:08,865,634
13:22:08,865,634
13:22:08,865,634
13:22:08,865,634
13:22:08,865,634
13:22:08,866,634
13:22:08,866,634
13:22:08,866,634
13:22:08,866,634
13:22:08,866,634
13:22:08,866,634
13:22:08,866,634
13:22:08,867,634
13:22:08,867,634
13:22:08,867,634
13:22:08,867,634
13:22:08,867,634
13:22:08,867,634
13:22:08,867,634
13:22:08,868,634
13:22:08,868,634
13:22:08,868,634
13:22:08,868,634
13:22:08,868,634
13:22:08,868,634
13:22:08,868,634
13:22:08,868,475
13:22:09,869,475
13:22:09,869,475
13:22:09,869,475
13:22:09,869,475
13:22:09,869,475
13:22:09,869,475
13:22:09,869,475
13:22:09,870,475
13:22:09,870,475
13:22:09,870,475
13:22:09,870,475
13:22:09,870,475
13:22:09,870,475
13:22:09,870,475
13:22:09,871,475
13:22:09,871,475
13:22:09,871,475
13:22:09,871,475
13:22:09,871,475
13:22:09,871,475
13:22:09,871,475
13:22:09,871,475
13:22:09,872,475
13:22:09,872,475
13:22:09,872,475
13:22:09,872,475
13:22:09,872,475
13:22:09,872,475
13:22:09,872,475
13:22:09,873,475
13:22:09,873,475
13:22:09,873,475
13:22:09,873,475
13:22:09,873,475
13:22:09,873,475
13:22:09,873,475
13:22:09,873,475
13:22:09,874,475
13:22:09,874,475
13:22:09,874,475
13:22:09,874,475
13:22:09,874,475
13:22:09,874,475
13:22:09,874,475
13:22:09,875,475
13:22:09,875,475
13:22:09,875,475
13:22:09,875,475
13:22:09,875,475
13:22:09,875,475
13:22:09,875,475
13:22:09,875,475
13:22:09,876,475
13:22:09,876,475
13:22:09,876,475
13:22:09,876,475
13:22:09,876,475
13:22:09,876,475
13:22:09,876,475
13:22:09,877,475
13:22:09,877,475
13:22:09,877,475
13:22:09,877,475
13:22:09,877,475
13:22:09,877,475
13:22:09,877,475
13:22:09,877,475
13:22:09,878,475
13:22:09,878,475
13:22:09,878,475
13:22:09,878,475
13:22:09,878,475
13:22:09,878,475
13:22:09,878,475
13:22:09,879,475
13:22:09,879,475
13:22:09,879,475
13:22:09,879,475
13:22:09,879,475
13:22:09,879,475
13:22:09,879,475
13:22:09,879,475
13:22:09,880,475
13:22:09,880,475
13:22:09,880,475
13:22:09,880,475
13:22:09,880,475
13:22:09,880,475
13:22:09,880,475
13:22:09,880,475
13:22:09,881,475
13:22:09,881,475
13:22:09,881,475
13:22:09,881,475
13:22:09,881,475
13:22:09,881,475
13:22:09,881,475
13:22:09,881,475
13:22:09,882,475
13:22:09,882,475
13:22:09,882,475
13:22:09,882,475
13:22:09,882,475
13:22:09,882,475
13:22:09,882,475
13:22:09,882,475
13:22:09,883,475
13:22:09,883,475
13:22:09,883,475
13:22:09,883,475
13:22:09,883,475
13:22:09,883,475
13:22:09,883,475
13:22:09,883,475
13:22:09,884,475
13:22:09,884,475
13:22:09,884,475
13:22:09,884,475
13:22:09,884,475
13:22:09,884,475
13:22:09,884,475
13:22:09,884,475
13:22:09,885,475
13:22:09,885,475
13:22:09,885,475
13:22:09,885,475
13:22:09,885,475
13:22:09,885,475
13:22:09,885,475
13:22:09,885,475
13:22:09,886,475
13:22:09,886,475
13:22:09,886,475
13:22:09,886,475
13:22:09,886,475
13:22:09,886,475
13:22:09,886,475
13:22:09,886,475
13:22:09,887,475
13:22:09,887,475
13:22:09,887,475
13:22:09,887,475
13:22:09,887,475
13:22:09,887,475
13:22:09,887,475
13:22:09,887,475
13:22:09,888,475
13:22:09,888,475
13:22:09,888,475
13:22:09,888,475
13:22:09,888,475
13:22:09,888,475
13:22:09,888,475
13:22:09,888,475
13:22:09,889,475
13:22:09,889,475
13:22:09,889,475
13:22:09,889,475
13:22:09,889,475
13:22:09,889,475
13:22:09,889,475
13:22:09,889,475
13:22:09,890,475
13:22:09,890,475
13:22:09,890,475
13:22:09,890,475
13:22:09,890,475
13:22:09,890,475
13:22:09,890,475
13:22:09,890,475
13:22:09,891,475
13:22:09,891,475
13:22:09,891,475
13:22:09,891,475
13:22:09,891,475
13:22:09,891,475
13:22:09,891,475
13:22:09,891,475
13:22:09,892,475
13:22:09,892,475
13:22:09,892,475
13:22:09,892,475
13:22:09,892,475
13:22:09,892,475
13:22:09,892,475
13:22:09,892,475
13:22:09,893,475
13:22:09,893,475
13:22:09,893,475
13:22:09,893,475
13:22:09,893,475
13:22:09,893,475
13:22:09,893,475
13:22:09,893,475
13:22:09,894,475
13:22:09,894,475
13:22:09,894,475
13:22:09,894,475
13:22:09,894,475
13:22:09,894,475
13:22:09,894,475
13:22:09,894,475
13:22:09,894,475
13:22:09,895,475
13:22:09,895,475
13:22:09,895,475
13:22:09,895,475
13:22:09,895,475
13:22:09,895,475
13:22:09,895,475
13:22:09,895,475
13:22:09,896,475
13:22:09,896,475
13:22:09,896,475
13:22:09,896,475
13:22:09,896,475
13:22:09,896,475
13:22:09,896,475
13:22:09,896,475
13:22:09,896,475
13:22:09,897,475
13:22:09,897,475
13:22:09,897,475
13:22:09,897,475
13:22:09,897,475
13:22:09,897,475
13:22:09,897,475
13:22:09,897,475
13:22:09,898,475
13:22:09,898,475
13:22:09,898,475
13:22:09,898,475
13:22:09,898,475
13:22:09,898,475
13:22:09,898,475
13:22:09,898,475
13:22:09,898,475
13:22:09,899,475
13:22:09,899,475
13:22:09,899,475
13:22:09,899,475
13:22:09,899,475
13:22:09,899,475
13:22:09,899,475
13:22:09,899,475
13:22:09,900,475
13:22:09,900,475
13:22:09,900,475
13:22:09,900,475
13:22:09,900,475
13:22:09,900,475
13:22:09,900,475
13:22:09,900,475
13:22:09,900,475
13:22:09,901,475
13:22:09,901,475
13:22:09,901,475
13:22:09,901,475
13:22:09,901,475
13:22:09,901,475
13:22:09,901,475
13:22:09,901,475
13:22:09,901,475
13:22:09,902,475
13:22:09,902,475
13:22:09,902,475
13:22:09,902,475
13:22:09,902,475
13:22:09,902,475
13:22:09,902,475
13:22:09,902,475
13:22:09,902,475
13:22:09,903,475
13:22:09,903,475
13:22:09,903,475
13:22:09,903,475
13:22:09,903,475
13:22:09,903,475
13:22:09,903,475
13:22:09,903,475
13:22:09,903,475
13:22:09,904,475
13:22:09,904,475
13:22:09,904,475
13:22:09,904,475
13:22:09,904,475
13:22:09,904,475
13:22:09,904,475
13:22:09,904,475
13:22:09,904,475
13:22:09,905,475
13:22:09,905,475
13:22:09,905,475
13:22:09,905,475
13:22:09,905,475
13:22:09,905,475
13:22:09,905,475
13:22:09,905,475
13:22:09,905,475
13:22:09,906,475
13:22:09,906,475
13:22:09,906,475
13:22:09,906,475
13:22:09,906,475
13:22:09,906,475
13:22:09,906,475
13:22:09,906,475
13:22:09,906,475
13:22:09,907,475
13:22:09,907,475
13:22:09,907,475
13:22:09,907,475
13:22:09,907,475
13:22:09,907,475
13:22:09,907,475
13:22:09,907,475
13:22:09,907,475
13:22:09,908,475
13:22:09,908,475
13:22:09,908,475
13:22:09,908,475
13:22:09,908,475
13:22:09,908,475
13:22:09,908,475
13:22:09,908,475
13:22:09,908,475
13:22:09,909,475
13:22:09,909,475
13:22:09,909,475
13:22:09,909,475
13:22:09,909,475
13:22:09,909,475
13:22:09,909,475
13:22:09,909,475
13:22:09,909,475
13:22:09,910,475
13:22:09,910,475
13:22:09,910,475
13:22:09,910,475
13:22:09,910,475
13:22:09,910,475
13:22:09,910,475
13:22:09,910,475
13:22:09,910,475
13:22:09,911,475
13:22:09,911,475
13:22:09,911,475
13:22:09,911,475
13:22:09,911,475
13:22:09,911,475
13:22:09,911,475
13:22:09,911,475
13:22:09,911,475
13:22:09,912,475
13:22:09,912,475
13:22:09,912,475
13:22:09,912,475
13:22:09,912,475
13:22:09,912,475
13:22:09,912,475
13:22:09,912,475
13:22:09,912,475
13:22:09,912,475
13:22:09,913,475
13:22:09,913,475
13:22:09,913,475
13:22:09,913,475
13:22:09,913,475
13:22:09,913,380
13:22:10,913,380
13:22:10,913,380
13:22:10,913,380
13:22:10,913,380
13:22:10,914,380
13:22:10,914,380
13:22:10,914,380
13:22:10,914,380
13:22:10,914,380
13:22:10,914,380
13:22:10,914,380
13:22:10,914,380
13:22:10,914,380
13:22:10,914,380
13:22:10,915,380
13:22:10,915,380
13:22:10,915,380
13:22:10,915,380
13:22:10,915,380
13:22:10,915,380
13:22:10,915,380
13:22:10,915,380
13:22:10,915,380
13:22:10,916,380
13:22:10,916,380
13:22:10,916,380
13:22:10,916,380
13:22:10,916,380
13:22:10,916,380
13:22:10,916,380
13:22:10,916,380
13:22:10,916,380
13:22:10,916,380
13:22:10,917,380
13:22:10,917,380
13:22:10,917,380
13:22:10,917,380
13:22:10,917,380
13:22:10,917,380
13:22:10,917,380
13:22:10,917,380
13:22:10,917,380
13:22:10,918,380
13:22:10,918,380
13:22:10,918,380
13:22:10,918,380
13:22:10,918,380
13:22:10,918,380
13:22:10,918,380
13:22:10,918,380
13:22:10,918,380
13:22:10,918,380
13:22:10,919,380
13:22:10,919,380
13:22:10,919,380
13:22:10,919,380
13:22:10,919,380
13:22:10,919,380
13:22:10,919,380
13:22:10,919,380
13:22:10,919,380
13:22:10,919,380
13:22:10,920,380
13:22:10,920,380
13:22:10,920,380
13:22:10,920,380
13:22:10,920,380
13:22:10,920,380
13:22:10,920,380
13:22:10,920,380
13:22:10,920,380
13:22:10,920,380
13:22:10,921,380
13:22:10,921,380
13:22:10,921,380
13:22:10,921,380
13:22:10,921,380
13:22:10,921,380
13:22:10,921,380
13:22:10,921,380
13:22:10,921,380
13:22:10,921,380
13:22:10,922,380
13:22:10,922,380
13:22:10,922,380
13:22:10,922,380
13:22:10,922,380
13:22:10,922,380
13:22:10,922,380
13:22:10,922,380
13:22:10,922,380
13:22:10,922,380
13:22:10,923,380
13:22:10,923,380
13:22:10,923,380
13:22:10,923,380
13:22:10,923,380
13:22:10,923,380
13:22:10,923,380
13:22:10,923,380
13:22:10,923,380
13:22:10,923,380
13:22:10,923,380
13:22:10,924,380
13:22:10,924,380
13:22:10,924,380
13:22:10,924,380
13:22:10,924,380
13:22:10,924,380
13:22:10,924,380
13:22:10,924,380
13:22:10,924,380
13:22:10,924,380
13:22:10,925,380
13:22:10,925,380
13:22:10,925,380
13:22:10,925,380
13:22:10,925,380
13:22:10,925,380
13:22:10,925,380
13:22:10,925,380
13:22:10,925,380
13:22:10,925,380
13:22:10,925,380
13:22:10,926,380
13:22:10,926,380
13:22:10,926,380
13:22:10,926,380
13:22:10,926,380
13:22:10,926,380
13:22:10,926,380
13:22:10,926,380
13:22:10,926,380
13:22:10,926,380
13:22:10,927,380
13:22:10,927,380
13:22:10,927,380
13:22:10,927,380
13:22:10,927,380
13:22:10,927,380
13:22:10,927,380
13:22:10,927,380
13:22:10,927,380
13:22:10,927,380
13:22:10,927,380
13:22:10,928,380
13:22:10,928,380
13:22:10,928,380
13:22:10,928,380
13:22:10,928,380
13:22:10,928,380
13:22:10,928,380
13:22:10,928,380
13:22:10,928,380
13:22:10,928,380
13:22:10,928,380
13:22:10,929,380
13:22:10,929,380
13:22:10,929,380
13:22:10,929,380
13:22:10,929,380
13:22:10,929,380
13:22:10,929,380
13:22:10,929,380
13:22:10,929,380
13:22:10,929,380
13:22:10,929,380
13:22:10,930,380
13:22:10,930,380
13:22:10,930,380
13:22:10,930,380
13:22:10,930,380
13:22:10,930,380
13:22:10,930,380
13:22:10,930,380
13:22:10,930,380
13:22:10,930,380
13:22:10,930,380
13:22:10,931,380
13:22:10,931,380
13:22:10,931,380
13:22:10,931,380
13:22:10,931,380
13:22:10,931,380
13:22:10,931,380
13:22:10,931,380
13:22:10,931,380
13:22:10,931,380
13:22:10,931,380
13:22:10,932,380
13:22:10,932,380
13:22:10,932,380
13:22:10,932,380
13:22:10,932,380
13:22:10,932,380
13:22:10,932,380
13:22:10,932,380
13:22:10,932,380
13:22:10,932,380
13:22:10,932,380
13:22:10,933,380
13:22:10,933,380
13:22:10,933,380
13:22:10,933,380
13:22:10,933,380
13:22:10,933,380
13:22:10,933,380
13:22:10,933,380
13:22:10,933,380
13:22:10,933,380
13:22:10,933,380
13:22:10,933,380
13:22:10,934,380
13:22:10,934,380
13:22:10,934,380
13:22:10,934,380
13:22:10,934,380
13:22:10,934,380
13:22:10,934,380
13:22:10,934,380
13:22:10,934,380
13:22:10,934,380
13:22:10,934,380
13:22:10,935,380
13:22:10,935,380
13:22:10,935,380
13:22:10,935,380
13:22:10,935,380
13:22:10,935,380
13:22:10,935,380
13:22:10,935,380
13:22:10,935,380
13:22:10,935,380
13:22:10,935,380
13:22:10,936,380
13:22:10,936,380
13:22:10,936,380
13:22:10,936,380
13:22:10,936,380
13:22:10,936,380
13:22:10,936,380
13:22:10,936,380
13:22:10,936,380
13:22:10,936,380
13:22:10,936,380
13:22:10,936,380
13:22:10,937,380
13:22:10,937,380
13:22:10,937,380
13:22:10,937,380
13:22:10,937,380
13:22:10,937,380
13:22:10,937,380
13:22:10,937,380
13:22:10,937,380
13:22:10,937,380
13:22:10,937,380
13:22:10,937,380
13:22:10,938,380
13:22:10,938,380
13:22:10,938,380
13:22:10,938,380
13:22:10,938,380
13:22:10,938,380
13:22:10,938,380
13:22:10,938,380
13:22:10,938,380
13:22:10,938,380
13:22:10,938,380
13:22:10,938,380
13:22:10,939,380
13:22:10,939,380
13:22:10,939,380
13:22:10,939,380
13:22:10,939,380
13:22:10,939,380
13:22:10,939,380
13:22:10,939,380
13:22:10,939,380
13:22:10,939,380
13:22:10,939,380
13:22:10,939,380
13:22:10,940,380
13:22:10,940,380
13:22:10,940,380
13:22:10,940,380
13:22:10,940,380
13:22:10,940,380
13:22:10,940,380
13:22:10,940,380
13:22:10,940,380
13:22:10,940,380
13:22:10,940,380
13:22:10,940,380
13:22:10,941,380
13:22:10,941,380
13:22:10,941,380
13:22:10,941,380
13:22:10,941,380
13:22:10,941,380
13:22:10,941,380
13:22:10,941,380
13:22:10,941,380
13:22:10,941,380
13:22:10,941,380
13:22:10,941,380
13:22:10,941,380
13:22:10,942,380
13:22:10,942,380
13:22:10,942,380
13:22:10,942,380
13:22:10,942,380
13:22:10,942,380
13:22:10,942,380
13:22:10,942,380
13:22:10,942,380
13:22:10,942,380
13:22:10,942,380
13:22:10,942,380
