-- Logs begin at Sat 2021-05-15 10:38:58 MSK, end at Sat 2021-05-15 20:52:02 MSK. --
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=430), but cubic could be 700
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750516
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750524
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750532
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750540
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750551
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 296 15544
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=557
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 3 forecast = 49
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750559
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750567
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750575
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750583
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750591
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750599
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750613
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750623
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750633
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750642
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 296 15544
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=557
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 3 forecast = 49
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750652
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750662
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305750735
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750746
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750756
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750766
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750776
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
