-- Logs begin at Sun 2021-04-04 20:28:18 MSK, end at Wed 2021-05-12 16:26:16 MSK. --
May 12 16:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:25:15 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 100 Foreign_method = 0
May 12 16:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 1100 at time 4298870942
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 1200 at time 4298870978
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 1300 at time 4298871014
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 1400 at time 4298871051
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 1500 at time 4298871087
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4298871123
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
