-- Logs begin at Sun 2021-05-16 04:21:43 MSK, end at Mon 2021-05-17 02:27:20 MSK. --
May 17 02:26:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 702
May 17 02:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040100
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15524
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040110
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040120
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040130
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040140
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040149
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040159
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040169
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040180
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040190
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040200
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15524
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040209
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040219
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040229
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040239
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040249
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040259
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040269
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040279
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040289
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040299
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15525
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
