-- Logs begin at Sat 2021-05-15 20:09:34 MSK, end at Sun 2021-05-16 04:54:29 MSK. --
May 16 04:53:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312979893
May 16 04:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989394
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989404
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989413
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989423
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989433
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989443
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15550
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=599
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989452
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989462
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989472
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 04:54:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989482
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989492
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989502
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989512
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989522
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989531
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989541
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15551
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=599
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989551
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989560
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989570
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989580
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989590
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989600
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
