time,CWND,estimated_speed
16:48:17,750,950
16:48:17,751,950
16:48:17,751,950
16:48:17,751,950
16:48:17,751,950
16:48:17,751,950
16:48:17,752,950
16:48:17,752,950
16:48:17,752,950
16:48:17,752,950
16:48:17,752,950
16:48:17,753,950
16:48:17,753,950
16:48:17,753,950
16:48:17,753,950
16:48:17,753,950
16:48:17,754,950
16:48:17,754,950
16:48:17,754,950
16:48:17,754,950
16:48:17,754,950
16:48:17,755,950
16:48:17,755,950
16:48:17,755,950
16:48:17,755,950
16:48:17,755,950
16:48:17,756,950
16:48:17,756,950
16:48:17,756,950
16:48:17,756,950
16:48:17,756,950
16:48:17,757,950
16:48:17,757,950
16:48:17,757,950
16:48:17,757,950
16:48:17,757,950
16:48:17,758,950
16:48:17,758,950
16:48:17,758,950
16:48:17,758,950
16:48:17,758,950
16:48:17,759,950
16:48:17,759,950
16:48:17,759,950
16:48:17,759,950
16:48:17,759,950
16:48:17,760,950
16:48:17,760,950
16:48:17,760,950
16:48:17,760,950
16:48:17,760,950
16:48:17,761,950
16:48:17,761,950
16:48:17,761,950
16:48:17,761,950
16:48:17,761,950
16:48:17,762,950
16:48:17,762,950
16:48:17,762,950
16:48:17,762,950
16:48:17,762,950
16:48:17,763,950
16:48:17,763,950
16:48:17,763,950
16:48:17,763,950
16:48:17,763,950
16:48:17,764,950
16:48:17,764,950
16:48:17,764,950
16:48:17,764,950
16:48:17,764,950
16:48:17,765,950
16:48:17,765,950
16:48:17,765,950
16:48:17,765,950
16:48:17,765,950
16:48:17,766,950
16:48:17,766,950
16:48:17,766,950
16:48:17,766,950
16:48:17,766,950
16:48:17,767,950
16:48:17,767,950
16:48:17,767,950
16:48:17,767,950
16:48:17,767,950
16:48:17,768,950
16:48:17,768,950
16:48:17,768,950
16:48:17,768,950
16:48:17,768,950
16:48:17,769,950
16:48:17,769,950
16:48:17,769,950
16:48:17,769,950
16:48:17,769,950
16:48:17,770,950
16:48:17,770,950
16:48:17,770,950
16:48:17,770,950
16:48:17,770,950
16:48:17,771,950
16:48:17,771,950
16:48:17,771,950
16:48:17,771,950
16:48:17,771,950
16:48:17,772,950
16:48:17,772,950
16:48:17,772,950
16:48:17,772,950
16:48:17,772,950
16:48:17,773,950
16:48:17,773,950
16:48:17,773,950
16:48:17,773,950
16:48:17,773,950
16:48:17,774,950
16:48:17,774,950
16:48:17,774,950
16:48:17,774,950
16:48:17,774,950
16:48:17,775,950
16:48:17,775,950
16:48:17,775,950
16:48:17,775,950
16:48:17,775,950
16:48:17,776,950
16:48:17,776,950
16:48:17,776,950
16:48:17,776,950
16:48:17,776,950
16:48:17,777,950
16:48:17,777,950
16:48:17,777,950
16:48:17,777,950
16:48:17,777,950
16:48:17,778,950
16:48:17,778,950
16:48:17,778,950
16:48:17,778,950
16:48:17,778,950
16:48:17,779,950
16:48:17,779,950
16:48:17,779,950
16:48:17,779,950
16:48:17,779,950
16:48:17,780,950
16:48:17,780,950
16:48:17,780,950
16:48:17,780,950
16:48:17,780,950
16:48:17,781,950
16:48:17,781,950
16:48:17,781,950
16:48:17,781,950
16:48:17,781,950
16:48:17,782,950
16:48:17,782,950
16:48:17,782,950
16:48:17,782,950
16:48:17,782,950
16:48:17,783,950
16:48:17,783,950
16:48:17,783,950
16:48:17,783,950
16:48:17,783,950
16:48:17,784,950
16:48:17,784,950
16:48:17,784,950
16:48:17,784,950
16:48:17,784,950
16:48:17,785,950
16:48:17,785,950
16:48:17,785,950
16:48:17,785,950
16:48:17,785,950
16:48:17,786,950
16:48:17,786,950
16:48:17,786,950
16:48:17,786,950
16:48:17,786,950
16:48:17,787,950
16:48:17,787,950
16:48:17,787,950
16:48:17,787,950
16:48:17,787,950
16:48:17,788,950
16:48:17,788,950
16:48:17,788,950
16:48:17,788,950
16:48:17,788,950
16:48:17,788,950
16:48:17,789,950
16:48:17,789,950
16:48:17,789,950
16:48:17,789,950
16:48:17,789,950
16:48:17,790,950
16:48:17,790,950
16:48:17,790,950
16:48:17,790,950
16:48:17,790,950
16:48:17,790,950
16:48:17,791,950
16:48:17,791,950
16:48:17,791,950
16:48:17,791,950
16:48:17,791,950
16:48:17,792,950
16:48:17,792,950
16:48:17,792,950
16:48:17,792,950
16:48:17,792,950
16:48:17,792,950
16:48:17,793,950
16:48:17,793,950
16:48:17,793,950
16:48:17,793,950
16:48:17,793,950
16:48:17,794,950
16:48:17,794,950
16:48:17,794,950
16:48:17,794,950
16:48:17,794,950
16:48:17,794,950
16:48:17,795,950
16:48:17,795,950
16:48:17,795,950
16:48:17,795,950
16:48:17,795,950
16:48:17,796,950
16:48:17,796,950
16:48:17,796,950
16:48:17,796,950
16:48:17,796,950
16:48:17,796,950
16:48:18,797,950
16:48:18,797,950
16:48:18,797,950
16:48:18,797,950
16:48:18,797,950
16:48:18,798,950
16:48:18,798,950
16:48:18,798,950
16:48:18,798,950
16:48:18,798,950
16:48:18,798,950
16:48:18,799,950
16:48:18,799,950
16:48:18,799,950
16:48:18,799,950
16:48:18,799,950
16:48:18,800,950
16:48:18,800,950
16:48:18,800,950
16:48:18,800,950
16:48:18,800,950
16:48:18,800,950
16:48:18,801,950
16:48:18,801,950
16:48:18,801,950
16:48:18,801,950
16:48:18,801,950
16:48:18,802,950
16:48:18,802,950
16:48:18,802,950
16:48:18,802,950
16:48:18,802,950
16:48:18,802,950
16:48:18,803,950
16:48:18,803,950
16:48:18,803,950
16:48:18,803,950
16:48:18,803,950
16:48:18,804,950
16:48:18,804,950
16:48:18,804,950
16:48:18,804,950
16:48:18,804,950
16:48:18,804,950
16:48:18,805,950
16:48:18,805,950
16:48:18,805,950
16:48:18,805,950
16:48:18,805,950
16:48:18,806,950
16:48:18,806,950
16:48:18,806,950
16:48:18,806,950
16:48:18,806,950
16:48:18,806,950
16:48:18,807,950
16:48:18,807,950
16:48:18,807,950
16:48:18,807,950
16:48:18,807,950
16:48:18,808,950
16:48:18,808,950
16:48:18,808,950
16:48:18,808,950
16:48:18,808,950
16:48:18,808,950
16:48:18,809,950
16:48:18,809,950
16:48:18,809,950
16:48:18,809,950
16:48:18,809,950
16:48:18,810,950
16:48:18,810,950
16:48:18,810,950
16:48:18,810,950
16:48:18,810,950
16:48:18,810,950
16:48:18,811,950
16:48:18,811,950
16:48:18,811,950
16:48:18,811,950
16:48:18,811,950
16:48:18,812,950
16:48:18,812,950
16:48:18,812,950
16:48:18,812,950
16:48:18,812,950
16:48:18,812,950
16:48:18,813,950
16:48:18,813,950
16:48:18,813,950
16:48:18,813,950
16:48:18,813,950
16:48:18,814,950
16:48:18,814,950
16:48:18,814,950
16:48:18,814,950
16:48:18,814,950
16:48:18,814,950
16:48:18,815,950
16:48:18,815,950
16:48:18,815,950
16:48:18,815,950
16:48:18,815,950
16:48:18,816,950
16:48:18,816,950
16:48:18,816,950
16:48:18,816,950
16:48:18,816,950
16:48:18,816,950
16:48:18,817,950
16:48:18,817,950
16:48:18,817,950
16:48:18,817,950
16:48:18,817,950
16:48:18,818,950
16:48:18,818,950
16:48:18,818,950
16:48:18,818,950
16:48:18,818,950
16:48:18,818,950
16:48:18,819,950
16:48:18,819,950
16:48:18,819,950
16:48:18,819,950
16:48:18,819,950
16:48:18,820,950
16:48:18,820,950
16:48:18,820,950
16:48:18,820,950
16:48:18,820,950
16:48:18,820,950
16:48:18,821,950
16:48:18,821,950
16:48:18,821,950
16:48:18,821,950
16:48:18,821,950
16:48:18,822,950
16:48:18,822,950
16:48:18,822,950
16:48:18,822,950
16:48:18,822,950
16:48:18,822,950
16:48:18,823,950
16:48:18,823,950
16:48:18,823,950
16:48:18,823,950
16:48:18,823,950
16:48:18,824,950
16:48:18,824,950
16:48:18,824,950
16:48:18,824,950
16:48:18,824,950
16:48:18,824,950
16:48:18,825,950
16:48:18,825,950
16:48:18,825,950
16:48:18,825,950
16:48:18,825,950
16:48:18,825,950
16:48:18,826,950
16:48:18,826,950
16:48:18,826,950
16:48:18,826,950
16:48:18,826,950
16:48:18,826,950
16:48:18,827,950
16:48:18,827,950
16:48:18,827,950
16:48:18,827,950
16:48:18,827,950
16:48:18,827,950
16:48:18,828,950
16:48:18,828,950
16:48:18,828,950
16:48:18,828,950
16:48:18,828,950
16:48:18,828,950
16:48:18,829,950
16:48:18,829,950
16:48:18,829,950
16:48:18,829,950
16:48:18,829,950
16:48:18,829,950
16:48:18,830,950
16:48:18,830,950
16:48:18,830,950
16:48:18,830,950
16:48:18,830,950
16:48:18,830,950
16:48:18,831,950
16:48:18,831,950
16:48:18,831,950
16:48:18,831,950
16:48:18,831,950
16:48:18,831,950
16:48:18,832,950
16:48:18,832,950
16:48:18,832,950
16:48:18,832,950
16:48:18,832,950
16:48:18,832,950
16:48:18,833,950
16:48:18,833,950
16:48:18,833,950
16:48:18,833,950
16:48:18,833,950
16:48:18,833,950
16:48:18,834,950
16:48:18,834,950
16:48:18,834,950
16:48:18,834,950
16:48:18,834,950
16:48:18,834,950
16:48:18,835,950
16:48:18,835,950
16:48:18,835,950
16:48:18,835,950
16:48:18,835,950
16:48:18,835,950
16:48:18,836,950
16:48:18,836,950
16:48:18,836,950
16:48:18,836,950
16:48:18,836,950
16:48:18,836,950
16:48:18,837,950
16:48:18,837,950
16:48:18,837,950
16:48:18,837,950
16:48:18,837,950
16:48:18,837,950
16:48:18,838,950
16:48:18,838,950
16:48:18,838,950
16:48:18,838,950
16:48:18,838,950
16:48:18,838,950
16:48:18,839,950
16:48:18,839,950
16:48:18,839,950
16:48:18,839,950
16:48:18,839,950
16:48:18,839,950
16:48:18,840,950
16:48:18,840,950
16:48:18,840,950
16:48:18,840,950
16:48:18,840,950
16:48:18,840,950
16:48:18,841,950
16:48:18,841,950
16:48:18,841,950
16:48:18,841,950
16:48:18,841,950
16:48:18,841,950
16:48:18,842,950
16:48:18,842,950
16:48:18,842,950
16:48:18,842,950
16:48:18,842,950
16:48:18,842,950
16:48:18,843,950
16:48:18,843,950
16:48:18,843,950
16:48:18,843,950
16:48:18,843,950
16:48:18,843,950
16:48:18,844,950
16:48:18,844,950
16:48:18,844,950
16:48:18,844,950
16:48:18,844,950
16:48:18,844,950
16:48:18,845,950
16:48:18,845,950
16:48:18,845,950
16:48:18,845,950
16:48:18,845,950
16:48:18,845,950
16:48:18,846,950
16:48:18,846,950
16:48:18,846,950
16:48:18,846,950
16:48:18,846,950
16:48:18,846,950
16:48:18,846,950
16:48:18,847,950
16:48:18,847,950
16:48:18,847,950
16:48:18,847,950
16:48:18,847,950
16:48:18,847,950
16:48:18,848,950
16:48:18,848,950
16:48:18,848,950
16:48:18,848,950
16:48:18,848,950
16:48:18,848,950
16:48:18,848,950
16:48:18,849,950
16:48:18,849,950
16:48:18,849,950
16:48:18,849,950
16:48:18,849,950
16:48:18,849,950
16:48:18,850,950
16:48:18,850,950
16:48:18,850,950
16:48:18,850,950
16:48:18,850,950
16:48:18,850,950
16:48:18,850,950
16:48:18,851,950
16:48:18,851,950
16:48:18,851,950
16:48:18,851,950
16:48:18,851,950
16:48:18,851,950
16:48:18,852,950
16:48:18,852,950
16:48:18,852,950
16:48:18,852,950
16:48:18,852,950
16:48:18,852,950
16:48:18,852,950
16:48:18,853,950
16:48:18,853,950
16:48:18,853,950
16:48:18,853,950
16:48:18,853,633
16:48:19,853,633
16:48:19,853,633
16:48:19,854,633
16:48:19,854,633
16:48:19,854,633
16:48:19,854,633
16:48:19,854,633
16:48:19,854,633
16:48:19,854,633
16:48:19,855,633
16:48:19,855,633
16:48:19,855,633
16:48:19,855,633
16:48:19,855,633
16:48:19,855,633
16:48:19,856,633
16:48:19,856,633
16:48:19,856,633
16:48:19,856,633
16:48:19,856,633
16:48:19,856,633
16:48:19,856,633
16:48:19,857,633
16:48:19,857,633
16:48:19,857,633
16:48:19,857,633
16:48:19,857,633
16:48:19,857,633
16:48:19,858,633
16:48:19,858,633
16:48:19,858,633
16:48:19,858,633
16:48:19,858,633
16:48:19,858,633
16:48:19,858,633
16:48:19,859,633
16:48:19,859,633
16:48:19,859,633
16:48:19,859,633
16:48:19,859,633
16:48:19,859,633
16:48:19,860,633
16:48:19,860,633
16:48:19,860,633
16:48:19,860,633
16:48:19,860,633
16:48:19,860,633
16:48:19,860,633
16:48:19,861,633
16:48:19,861,633
16:48:19,861,633
16:48:19,861,633
16:48:19,861,633
16:48:19,861,633
16:48:19,862,633
16:48:19,862,633
16:48:19,862,633
16:48:19,862,633
16:48:19,862,633
16:48:19,862,633
16:48:19,862,633
16:48:19,863,633
16:48:19,863,633
16:48:19,863,633
16:48:19,863,633
16:48:19,863,633
16:48:19,863,633
16:48:19,864,633
16:48:19,864,633
16:48:19,864,633
16:48:19,864,633
16:48:19,864,633
16:48:19,864,633
16:48:19,864,633
16:48:19,865,633
16:48:19,865,633
16:48:19,865,633
16:48:19,865,633
16:48:19,865,633
16:48:19,865,633
16:48:19,866,633
16:48:19,866,633
16:48:19,866,633
16:48:19,866,633
16:48:19,866,633
16:48:19,866,633
16:48:19,866,633
16:48:19,867,633
16:48:19,867,633
16:48:19,867,633
16:48:19,867,633
16:48:19,867,633
16:48:19,867,633
16:48:19,868,633
16:48:19,868,633
16:48:19,868,633
16:48:19,868,633
16:48:19,868,633
16:48:19,868,633
16:48:19,868,633
16:48:19,869,633
16:48:19,869,633
16:48:19,869,633
16:48:19,869,633
16:48:19,869,633
16:48:19,869,633
16:48:19,869,633
16:48:19,870,633
16:48:19,870,633
16:48:19,870,633
16:48:19,870,633
16:48:19,870,633
16:48:19,870,633
16:48:19,870,633
16:48:19,871,633
16:48:19,871,633
16:48:19,871,633
16:48:19,871,633
16:48:19,871,633
16:48:19,871,633
16:48:19,871,633
16:48:19,872,633
16:48:19,872,633
16:48:19,872,633
16:48:19,872,633
16:48:19,872,633
16:48:19,872,633
16:48:19,872,633
16:48:19,873,633
16:48:19,873,633
16:48:19,873,633
16:48:19,873,633
16:48:19,873,633
16:48:19,873,633
16:48:19,873,633
16:48:19,874,633
16:48:19,874,633
16:48:19,874,633
16:48:19,874,633
16:48:19,874,633
16:48:19,874,633
16:48:19,874,633
16:48:19,875,633
16:48:19,875,633
16:48:19,875,633
16:48:19,875,633
16:48:19,875,633
16:48:19,875,633
16:48:19,875,633
16:48:19,876,633
16:48:19,876,633
16:48:19,876,633
16:48:19,876,633
16:48:19,876,633
16:48:19,876,633
16:48:19,876,633
16:48:19,877,633
16:48:19,877,633
16:48:19,877,633
16:48:19,877,633
16:48:19,877,633
16:48:19,877,633
16:48:19,877,633
16:48:19,878,633
16:48:19,878,633
16:48:19,878,633
16:48:19,878,633
16:48:19,878,633
16:48:19,878,633
16:48:19,878,633
16:48:19,879,633
16:48:19,879,633
16:48:19,879,633
16:48:19,879,633
16:48:19,879,633
16:48:19,879,633
16:48:19,879,633
16:48:19,880,633
16:48:19,880,633
16:48:19,880,633
16:48:19,880,633
16:48:19,880,633
16:48:19,880,633
16:48:19,880,633
16:48:19,881,633
16:48:19,881,633
16:48:19,881,633
16:48:19,881,633
16:48:19,881,633
16:48:19,881,633
16:48:19,881,633
16:48:19,882,633
16:48:19,882,633
16:48:19,882,633
16:48:19,882,633
16:48:19,882,633
16:48:19,882,633
16:48:19,882,633
16:48:19,882,633
16:48:19,883,633
16:48:19,883,633
16:48:19,883,633
16:48:19,883,633
16:48:19,883,633
16:48:19,883,633
16:48:19,883,633
16:48:19,884,633
16:48:19,884,633
16:48:19,884,633
16:48:19,884,633
16:48:19,884,633
16:48:19,884,633
16:48:19,884,633
16:48:19,884,633
16:48:19,885,633
16:48:19,885,633
16:48:19,885,633
16:48:19,885,633
16:48:19,885,633
16:48:19,885,633
16:48:19,885,633
16:48:19,886,633
16:48:19,886,633
16:48:19,886,633
16:48:19,886,633
16:48:19,886,633
16:48:19,886,633
16:48:19,886,633
16:48:19,886,633
16:48:19,887,633
16:48:19,887,633
16:48:19,887,633
16:48:19,887,633
16:48:19,887,633
16:48:19,887,633
16:48:19,887,633
16:48:19,888,633
16:48:19,888,633
16:48:19,888,633
16:48:19,888,633
16:48:19,888,633
16:48:19,888,633
16:48:19,888,633
16:48:19,888,633
16:48:19,889,633
16:48:19,889,633
16:48:19,889,633
16:48:19,889,633
16:48:19,889,633
16:48:19,889,633
16:48:19,889,633
16:48:19,890,633
16:48:19,890,633
16:48:19,890,633
16:48:19,890,633
16:48:19,890,633
16:48:19,890,633
16:48:19,890,633
16:48:19,890,633
16:48:19,891,633
16:48:19,891,633
16:48:19,891,633
16:48:19,891,633
16:48:19,891,633
16:48:19,891,633
16:48:19,891,633
16:48:19,892,633
16:48:19,892,633
16:48:19,892,633
16:48:19,892,633
16:48:19,892,633
16:48:19,892,633
16:48:19,892,633
16:48:19,892,633
16:48:19,893,633
16:48:19,893,633
16:48:19,893,633
16:48:19,893,633
16:48:19,893,633
16:48:19,893,633
16:48:19,893,633
16:48:19,894,633
16:48:19,894,633
16:48:19,894,633
16:48:19,894,633
16:48:19,894,633
16:48:19,894,633
16:48:19,894,633
16:48:19,894,633
16:48:19,895,633
16:48:19,895,633
16:48:19,895,633
16:48:19,895,633
16:48:19,895,633
16:48:19,895,633
16:48:19,895,633
16:48:19,895,633
16:48:19,896,633
16:48:19,896,633
16:48:19,896,633
16:48:19,896,633
16:48:19,896,633
16:48:19,896,633
16:48:19,896,633
16:48:19,896,633
16:48:19,897,633
16:48:19,897,633
16:48:19,897,633
16:48:19,897,633
16:48:19,897,633
16:48:19,897,633
16:48:19,897,633
16:48:19,897,633
16:48:19,898,633
16:48:19,898,633
16:48:19,898,633
16:48:19,898,633
16:48:19,898,633
16:48:19,898,633
16:48:19,898,633
16:48:19,898,633
16:48:19,899,633
16:48:19,899,633
16:48:19,899,633
16:48:19,899,633
16:48:19,899,633
16:48:19,899,633
16:48:19,899,633
16:48:19,899,633
16:48:19,900,633
16:48:19,900,633
16:48:19,900,633
16:48:20,900,633
16:48:20,900,633
16:48:20,900,633
16:48:20,900,633
16:48:20,900,633
16:48:20,901,633
16:48:20,901,633
16:48:20,901,633
16:48:20,901,633
16:48:20,901,633
16:48:20,901,633
16:48:20,901,633
16:48:20,901,633
16:48:20,901,633
16:48:20,902,633
16:48:20,902,633
16:48:20,902,633
16:48:20,902,633
16:48:20,902,633
16:48:20,902,633
16:48:20,902,633
16:48:20,902,633
16:48:20,903,633
16:48:20,903,633
16:48:20,903,633
16:48:20,903,633
16:48:20,903,633
16:48:20,903,633
16:48:20,903,633
16:48:20,903,633
16:48:20,903,633
16:48:20,904,633
16:48:20,904,633
16:48:20,904,633
16:48:20,904,633
16:48:20,904,633
16:48:20,904,633
16:48:20,904,633
16:48:20,904,633
16:48:20,905,633
16:48:20,905,633
16:48:20,905,633
16:48:20,905,633
16:48:20,905,633
16:48:20,905,633
16:48:20,905,633
16:48:20,905,633
16:48:20,905,633
16:48:20,906,633
16:48:20,906,633
16:48:20,906,633
16:48:20,906,633
16:48:20,906,633
16:48:20,906,633
16:48:20,906,633
16:48:20,906,633
16:48:20,907,633
16:48:20,907,633
16:48:20,907,633
16:48:20,907,633
16:48:20,907,633
16:48:20,907,633
16:48:20,907,633
16:48:20,907,633
16:48:20,907,633
16:48:20,908,633
16:48:20,908,633
16:48:20,908,633
16:48:20,908,633
16:48:20,908,633
16:48:20,908,633
16:48:20,908,633
16:48:20,908,633
16:48:20,909,633
16:48:20,909,633
16:48:20,909,633
16:48:20,909,633
16:48:20,909,633
16:48:20,909,633
16:48:20,909,633
16:48:20,909,633
16:48:20,909,633
16:48:20,910,633
16:48:20,910,633
16:48:20,910,633
16:48:20,910,633
16:48:20,910,633
16:48:20,910,633
16:48:20,910,633
16:48:20,910,633
16:48:20,911,633
16:48:20,911,633
16:48:20,911,633
16:48:20,911,633
16:48:20,911,633
16:48:20,911,633
16:48:20,911,633
16:48:20,911,633
16:48:20,911,633
16:48:20,912,633
16:48:20,912,633
16:48:20,912,633
16:48:20,912,633
16:48:20,912,633
16:48:20,912,633
16:48:20,912,633
16:48:20,912,633
16:48:20,912,633
16:48:20,913,633
16:48:20,913,633
16:48:20,913,633
16:48:20,913,633
16:48:20,913,633
16:48:20,913,633
16:48:20,913,633
16:48:20,913,633
16:48:20,913,633
16:48:20,914,633
16:48:20,914,633
16:48:20,914,633
16:48:20,914,633
16:48:20,914,633
16:48:20,914,633
16:48:20,914,633
16:48:20,914,633
16:48:20,914,633
16:48:20,915,633
16:48:20,915,633
16:48:20,915,633
16:48:20,915,633
16:48:20,915,633
16:48:20,915,633
16:48:20,915,633
16:48:20,915,633
16:48:20,915,633
16:48:20,916,633
16:48:20,916,633
16:48:20,916,633
16:48:20,916,633
16:48:20,916,633
16:48:20,916,633
16:48:20,916,633
16:48:20,916,633
16:48:20,916,633
16:48:20,917,633
16:48:20,917,633
16:48:20,917,633
16:48:20,917,633
16:48:20,917,633
16:48:20,917,633
16:48:20,917,633
16:48:20,917,633
16:48:20,917,633
16:48:20,918,633
16:48:20,918,633
16:48:20,918,633
16:48:20,918,633
16:48:20,918,633
16:48:20,918,633
16:48:20,918,633
16:48:20,918,633
16:48:20,918,633
16:48:20,918,633
16:48:20,919,633
16:48:20,919,633
16:48:20,919,633
16:48:20,919,633
16:48:20,919,633
16:48:20,919,633
16:48:20,919,633
16:48:20,919,633
16:48:20,919,633
16:48:20,920,633
16:48:20,920,633
16:48:20,920,633
16:48:20,920,633
16:48:20,920,633
16:48:20,920,633
16:48:20,920,633
16:48:20,920,633
16:48:20,920,633
16:48:20,920,633
16:48:20,921,633
16:48:20,921,633
16:48:20,921,633
16:48:20,921,633
16:48:20,921,633
16:48:20,921,633
16:48:20,921,633
16:48:20,921,633
16:48:20,921,633
16:48:20,922,633
16:48:20,922,633
16:48:20,922,633
16:48:20,922,633
16:48:20,922,633
16:48:20,922,633
16:48:20,922,633
16:48:20,922,633
16:48:20,922,633
16:48:20,922,633
16:48:20,923,633
16:48:20,923,633
16:48:20,923,633
16:48:20,923,633
16:48:20,923,633
16:48:20,923,633
16:48:20,923,633
16:48:20,923,633
16:48:20,923,633
16:48:20,924,633
16:48:20,924,633
16:48:20,924,633
16:48:20,924,633
16:48:20,924,633
16:48:20,924,633
16:48:20,924,633
16:48:20,924,633
16:48:20,924,633
16:48:20,924,633
16:48:20,925,633
16:48:20,925,633
16:48:20,925,633
16:48:20,925,633
16:48:20,925,633
16:48:20,925,633
16:48:20,925,633
16:48:20,925,633
16:48:20,925,633
16:48:20,925,633
16:48:20,926,633
16:48:20,926,633
16:48:20,926,633
16:48:20,926,633
16:48:20,926,633
16:48:20,926,633
16:48:20,926,633
16:48:20,926,633
16:48:20,926,633
16:48:20,926,633
16:48:20,927,633
16:48:20,927,633
16:48:20,927,633
16:48:20,927,633
16:48:20,927,633
16:48:20,927,633
16:48:20,927,633
16:48:20,927,633
16:48:20,927,633
16:48:20,927,633
16:48:20,928,633
16:48:20,928,633
16:48:20,928,633
16:48:20,928,633
16:48:20,928,633
16:48:20,928,633
16:48:20,928,633
16:48:20,928,633
16:48:20,928,633
16:48:20,928,633
16:48:20,929,633
16:48:20,929,633
16:48:20,929,633
16:48:20,929,633
16:48:20,929,633
16:48:20,929,633
16:48:20,929,633
16:48:20,929,633
16:48:20,929,633
16:48:20,929,633
16:48:20,930,633
16:48:20,930,633
16:48:20,930,633
16:48:20,930,633
16:48:20,930,633
16:48:20,930,633
16:48:20,930,633
16:48:20,930,633
16:48:20,930,633
16:48:20,930,633
16:48:20,930,633
16:48:20,931,633
16:48:20,931,633
16:48:20,931,633
16:48:20,931,633
16:48:20,931,633
16:48:20,931,633
16:48:20,931,633
16:48:20,931,633
16:48:20,931,633
16:48:20,931,633
16:48:20,932,633
16:48:20,932,633
16:48:20,932,633
16:48:20,932,633
16:48:20,932,633
16:48:20,932,633
16:48:20,932,633
16:48:20,932,633
16:48:20,932,633
16:48:20,932,633
16:48:20,933,633
16:48:20,933,633
16:48:20,933,633
16:48:20,933,633
16:48:20,933,633
16:48:20,933,633
16:48:20,933,633
16:48:20,933,633
16:48:20,933,633
16:48:20,933,633
16:48:20,933,633
16:48:20,934,633
16:48:20,934,633
16:48:20,934,633
16:48:20,934,633
16:48:20,934,633
16:48:20,934,633
16:48:20,934,633
16:48:20,934,633
16:48:20,934,633
16:48:20,934,633
16:48:20,935,633
16:48:20,935,633
16:48:20,935,633
16:48:20,935,633
16:48:20,935,633
16:48:20,935,633
16:48:20,935,633
16:48:20,935,633
16:48:20,935,633
16:48:20,935,475
16:48:21,935,475
16:48:21,935,475
16:48:21,936,475
16:48:21,936,475
16:48:21,936,475
16:48:21,936,475
16:48:21,936,475
16:48:21,936,475
16:48:21,936,475
16:48:21,936,475
16:48:21,936,475
16:48:21,936,475
16:48:21,936,475
16:48:21,937,475
16:48:21,937,475
16:48:21,937,475
16:48:21,937,475
16:48:21,937,475
16:48:21,937,475
16:48:21,937,475
16:48:21,937,475
16:48:21,937,475
16:48:21,937,475
16:48:21,937,475
16:48:21,938,475
16:48:21,938,475
16:48:21,938,475
16:48:21,938,475
16:48:21,938,475
16:48:21,938,475
16:48:21,938,475
16:48:21,938,475
16:48:21,938,475
16:48:21,938,475
16:48:21,938,475
16:48:21,939,475
16:48:21,939,475
16:48:21,939,475
16:48:21,939,475
16:48:21,939,475
16:48:21,939,475
16:48:21,939,475
16:48:21,939,475
16:48:21,939,475
16:48:21,939,475
16:48:21,939,475
16:48:21,940,475
16:48:21,940,475
16:48:21,940,475
16:48:21,940,475
16:48:21,940,475
16:48:21,940,475
16:48:21,940,475
16:48:21,940,475
16:48:21,940,475
16:48:21,940,475
16:48:21,940,475
16:48:21,940,475
16:48:21,941,475
16:48:21,941,475
16:48:21,941,475
16:48:21,941,475
16:48:21,941,475
16:48:21,941,475
16:48:21,941,475
16:48:21,941,475
16:48:21,941,475
16:48:21,941,475
16:48:21,941,475
16:48:21,942,475
16:48:21,942,475
16:48:21,942,475
16:48:21,942,475
16:48:21,942,475
16:48:21,942,475
16:48:21,942,475
16:48:21,942,475
16:48:21,942,475
16:48:21,942,475
16:48:21,942,475
16:48:21,943,475
16:48:21,943,475
16:48:21,943,475
16:48:21,943,475
16:48:21,943,475
16:48:21,943,475
16:48:21,943,475
16:48:21,943,475
16:48:21,943,475
16:48:21,943,475
16:48:21,943,475
16:48:21,943,475
16:48:21,944,475
16:48:21,944,475
16:48:21,944,475
16:48:21,944,475
16:48:21,944,475
16:48:21,944,475
16:48:21,944,475
16:48:21,944,475
16:48:21,944,475
16:48:21,944,475
16:48:21,944,475
16:48:21,944,475
16:48:21,945,475
16:48:21,945,475
16:48:21,945,475
16:48:21,945,475
16:48:21,945,475
16:48:21,945,475
16:48:21,945,475
16:48:21,945,475
16:48:21,945,475
16:48:21,945,475
16:48:21,945,475
16:48:21,945,475
16:48:21,946,475
16:48:21,946,475
16:48:21,946,475
16:48:21,946,475
16:48:21,946,475
16:48:21,946,475
16:48:21,946,475
16:48:21,946,475
16:48:21,946,475
16:48:21,946,475
16:48:21,946,475
16:48:21,946,475
16:48:21,947,475
16:48:21,947,475
16:48:21,947,475
16:48:21,947,475
16:48:21,947,475
16:48:21,947,475
16:48:21,947,475
16:48:21,947,475
16:48:21,947,475
16:48:21,947,475
16:48:21,947,475
16:48:21,947,475
16:48:21,948,475
16:48:21,948,475
16:48:21,948,475
16:48:21,948,475
16:48:21,948,475
16:48:21,948,475
16:48:21,948,475
16:48:21,948,475
16:48:21,948,475
16:48:21,948,475
16:48:21,948,475
16:48:21,948,475
16:48:21,949,475
16:48:21,949,475
16:48:21,949,475
16:48:21,949,475
16:48:21,949,475
16:48:21,949,475
16:48:21,949,475
16:48:21,949,475
16:48:21,949,475
16:48:21,949,475
16:48:21,949,475
16:48:21,949,475
16:48:21,949,475
16:48:21,950,475
16:48:21,950,475
