-- Logs begin at Wed 2021-03-31 13:37:48 MSK, end at Wed 2021-05-12 13:12:44 MSK. --
May 12 13:11:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:11:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4295966862
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4295966880
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 13:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4295966898
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4295966915
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4295966932
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4295966949
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4295966967
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4295966984
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4295967002
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 802 852 902 952 1002
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295966652 4295966984
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=615
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4295967020
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4295967037
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 13:12:28 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295967055
