-- Logs begin at Sat 2021-05-15 08:46:27 MSK, end at Sat 2021-05-15 18:59:53 MSK. --
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070643
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15535
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=806
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 16 forecast = 62
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070652
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070661
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070669
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070678
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070688
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070696
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070705
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070714
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070723
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 18:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070733
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15535
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=806
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 16 forecast = 62
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070742
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070751
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070760
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070769
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070778
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070788
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070797
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070806
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070815
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070825
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15537
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=793
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 16 forecast = 62
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
