-- Logs begin at Sun 2021-05-02 00:12:37 MSK, end at Thu 2021-05-13 04:31:08 MSK. --
May 13 04:30:07 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:30:07 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:30:07 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 2
May 13 04:30:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:30:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: acked packets 1360 at time 4299607253
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: acked packets 1440 at time 4299607283
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: acked packets 1520 at time 4299607314
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4299607344
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: acked packets 1680 at time 4299607374
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1120 1200 1280 1360 1440 1520 1600
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299606771 4299607344
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1520
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: TREND: 760 760 760
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=592
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 760 error = 0 foreign = 760
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4299607404
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 04:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4299607435
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299607465
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
