time,CWND,speed,foreign
04:34:06,545,760,759
04:34:06,545,760,759
04:34:06,545,760,759
04:34:06,545,760,759
04:34:06,545,760,759
04:34:06,545,760,759
04:34:06,546,760,759
04:34:06,546,760,759
04:34:06,546,760,759
04:34:06,546,760,759
04:34:06,546,760,759
04:34:06,546,760,759
04:34:06,546,760,759
04:34:06,546,760,759
04:34:06,546,760,759
04:34:06,546,760,759
04:34:06,547,760,759
04:34:06,547,760,759
04:34:06,547,760,759
04:34:06,547,760,759
04:34:06,547,760,759
04:34:06,547,760,759
04:34:06,547,760,759
04:34:06,547,760,759
04:34:06,547,760,759
04:34:06,547,760,759
04:34:06,548,760,759
04:34:06,548,760,759
04:34:06,548,760,759
04:34:06,548,760,759
04:34:06,548,760,759
04:34:06,548,760,759
04:34:06,548,760,759
04:34:06,548,760,759
04:34:06,548,760,759
04:34:06,548,760,759
04:34:06,548,760,759
04:34:06,549,760,759
04:34:06,549,760,759
04:34:06,549,760,759
04:34:06,549,760,759
04:34:06,549,760,759
04:34:06,549,760,759
04:34:06,549,760,759
04:34:06,549,760,759
04:34:06,549,760,759
04:34:06,550,760,759
04:34:06,550,760,759
04:34:06,550,760,759
04:34:06,550,760,759
04:34:06,550,760,759
04:34:06,550,760,759
04:34:06,550,760,759
04:34:06,550,760,759
04:34:06,550,760,759
04:34:06,550,760,759
04:34:06,551,760,759
04:34:06,551,760,759
04:34:06,551,760,759
04:34:06,551,760,759
04:34:06,551,760,759
04:34:06,551,760,759
04:34:06,551,760,759
04:34:06,551,760,759
04:34:06,551,760,759
04:34:06,551,760,759
04:34:06,552,760,759
04:34:06,552,760,759
04:34:06,552,760,759
04:34:06,552,760,759
04:34:06,552,760,759
04:34:06,552,760,759
04:34:06,552,760,759
04:34:06,552,760,759
04:34:06,552,760,759
04:34:06,552,760,759
04:34:06,553,760,759
04:34:06,553,760,759
04:34:06,553,760,759
04:34:06,553,760,759
04:34:06,553,760,759
04:34:06,553,760,759
04:34:06,553,760,759
04:34:06,553,760,759
04:34:06,553,760,759
04:34:06,554,760,759
04:34:06,554,760,759
04:34:06,554,760,759
04:34:06,554,760,759
04:34:06,554,760,759
04:34:06,554,760,759
04:34:06,554,760,759
04:34:06,554,760,759
04:34:06,554,760,759
04:34:06,554,760,759
04:34:06,555,760,759
04:34:06,555,760,759
04:34:06,555,760,759
04:34:06,555,760,759
04:34:06,555,760,759
04:34:06,555,760,759
04:34:06,555,760,759
04:34:06,555,760,759
04:34:06,555,760,759
04:34:06,556,760,759
04:34:06,556,760,759
04:34:06,556,760,759
04:34:06,556,760,759
04:34:06,556,760,759
04:34:06,556,760,759
04:34:06,556,760,759
04:34:06,556,760,759
04:34:06,556,760,759
04:34:06,556,760,759
04:34:06,557,760,759
04:34:06,557,760,759
04:34:06,557,760,759
04:34:06,557,760,759
04:34:06,557,760,759
04:34:06,557,760,759
04:34:06,557,760,759
04:34:06,557,760,759
04:34:06,557,760,759
04:34:06,558,760,759
04:34:06,558,760,759
04:34:06,558,760,759
04:34:06,558,760,759
04:34:06,558,760,759
04:34:06,558,760,759
04:34:06,558,760,759
04:34:06,558,760,759
04:34:07,558,760,759
04:34:07,559,760,759
04:34:07,559,760,759
04:34:07,559,760,759
04:34:07,559,760,759
04:34:07,559,760,759
04:34:07,559,760,759
04:34:07,559,760,759
04:34:07,559,760,759
04:34:07,559,760,759
04:34:07,560,760,759
04:34:07,560,760,759
04:34:07,560,760,759
04:34:07,560,760,759
04:34:07,560,760,759
04:34:07,560,760,759
04:34:07,560,760,759
04:34:07,560,760,759
04:34:07,560,760,759
04:34:07,561,760,759
04:34:07,561,760,759
04:34:07,561,760,759
04:34:07,561,760,759
04:34:07,561,760,759
04:34:07,561,760,759
04:34:07,561,760,759
04:34:07,561,760,759
04:34:07,561,760,759
04:34:07,562,760,759
04:34:07,562,760,759
04:34:07,562,760,759
04:34:07,562,760,759
04:34:07,562,760,759
04:34:07,562,760,759
04:34:07,562,760,759
04:34:07,562,760,759
04:34:07,562,760,759
04:34:07,563,760,759
04:34:07,563,760,759
04:34:07,563,760,759
04:34:07,563,760,759
04:34:07,563,760,759
04:34:07,563,760,759
04:34:07,563,760,759
04:34:07,563,760,759
04:34:07,564,760,759
04:34:07,564,760,759
04:34:07,564,760,759
04:34:07,564,760,759
04:34:07,564,760,759
04:34:07,564,760,759
04:34:07,564,760,759
04:34:07,564,760,759
04:34:07,564,760,759
04:34:07,565,760,759
04:34:07,565,760,759
04:34:07,565,760,759
04:34:07,565,760,759
04:34:07,565,760,759
04:34:07,565,760,759
04:34:07,565,760,759
04:34:07,565,760,759
04:34:07,566,760,759
04:34:07,566,760,759
04:34:07,566,760,759
04:34:07,566,760,759
04:34:07,566,760,759
04:34:07,566,760,759
04:34:07,566,760,759
04:34:07,566,760,759
04:34:07,566,760,759
04:34:07,567,760,759
04:34:07,567,760,759
04:34:07,567,760,759
04:34:07,567,760,759
04:34:07,567,760,759
04:34:07,567,760,759
04:34:07,567,760,759
04:34:07,567,760,759
04:34:07,568,760,759
04:34:07,568,760,759
04:34:07,568,760,759
04:34:07,568,760,759
04:34:07,568,760,759
04:34:07,568,760,759
04:34:07,568,760,759
04:34:07,568,760,759
04:34:07,568,760,759
04:34:07,569,760,759
04:34:07,569,760,759
04:34:07,569,760,759
04:34:07,569,760,759
04:34:07,569,760,759
04:34:07,569,760,759
04:34:07,569,760,759
04:34:07,569,760,759
04:34:07,570,760,759
04:34:07,570,760,759
04:34:07,570,760,759
04:34:07,570,760,759
04:34:07,570,760,759
04:34:07,570,760,759
04:34:07,570,760,759
04:34:07,570,760,759
04:34:07,571,760,759
04:34:07,571,760,759
04:34:07,571,760,759
04:34:07,571,760,759
04:34:07,571,760,759
04:34:07,571,760,759
04:34:07,571,760,759
04:34:07,571,760,759
04:34:07,572,760,759
04:34:07,572,760,759
04:34:07,572,760,759
04:34:07,572,760,759
04:34:07,572,760,759
04:34:07,572,760,759
04:34:07,572,760,759
04:34:07,572,760,759
04:34:07,573,760,759
04:34:07,573,760,759
04:34:07,573,760,759
04:34:07,573,760,759
04:34:07,573,760,759
04:34:07,573,760,759
04:34:07,573,760,759
04:34:07,573,760,759
04:34:07,574,760,759
04:34:07,574,760,759
04:34:07,574,760,759
04:34:07,574,760,759
04:34:07,574,760,759
04:34:07,574,760,759
04:34:07,574,760,759
04:34:07,574,760,759
04:34:07,575,760,759
04:34:07,575,760,759
04:34:07,575,760,759
04:34:07,575,760,759
04:34:07,575,760,759
04:34:07,575,760,759
04:34:07,575,760,759
04:34:07,576,760,759
04:34:07,576,760,759
04:34:07,576,760,759
04:34:07,576,760,759
04:34:07,576,760,759
04:34:07,576,760,759
04:34:07,576,760,759
04:34:07,576,760,759
04:34:07,577,760,759
04:34:07,577,760,759
04:34:07,577,760,759
04:34:07,577,760,759
04:34:07,577,760,759
04:34:07,577,760,759
04:34:07,577,760,759
04:34:07,577,760,759
04:34:07,578,760,759
04:34:07,578,760,759
04:34:07,578,760,759
04:34:07,578,760,759
04:34:07,578,760,759
04:34:07,578,760,759
04:34:07,578,760,759
04:34:07,578,760,759
04:34:07,579,760,759
04:34:07,579,760,759
04:34:07,579,760,759
04:34:07,579,760,759
04:34:07,579,760,759
04:34:07,579,760,759
04:34:07,579,760,759
04:34:07,579,760,759
04:34:07,580,760,759
04:34:07,580,760,759
04:34:07,580,760,759
04:34:07,580,760,759
04:34:07,580,760,759
04:34:07,580,760,759
04:34:07,580,760,759
04:34:07,581,760,759
04:34:07,581,760,759
04:34:07,581,760,759
04:34:07,581,760,759
04:34:07,581,760,759
04:34:07,581,760,759
04:34:07,581,760,759
04:34:07,581,760,759
04:34:07,582,760,759
04:34:07,582,760,759
04:34:07,582,760,759
04:34:07,582,760,759
04:34:07,582,760,759
04:34:07,582,760,759
04:34:07,582,760,759
04:34:07,583,760,759
04:34:07,583,760,759
04:34:07,583,760,759
04:34:07,583,760,759
04:34:07,583,760,759
04:34:07,583,760,759
04:34:07,583,760,759
04:34:07,583,760,759
04:34:07,584,760,759
04:34:07,584,760,759
04:34:07,584,760,759
04:34:07,584,760,759
04:34:07,584,760,759
04:34:07,584,760,759
04:34:07,584,760,759
04:34:07,585,760,759
04:34:07,585,760,759
04:34:07,585,760,759
04:34:07,585,760,759
04:34:07,585,760,759
04:34:07,585,760,759
04:34:07,585,760,759
04:34:07,585,760,759
04:34:07,586,760,759
04:34:07,586,760,759
04:34:07,586,760,759
04:34:07,586,760,759
04:34:07,586,760,759
04:34:07,586,760,759
04:34:07,586,760,759
04:34:07,587,760,759
04:34:07,587,760,759
04:34:07,587,760,759
04:34:07,587,760,759
04:34:07,587,760,759
04:34:07,587,760,759
04:34:07,587,760,759
04:34:07,587,760,759
04:34:07,588,760,759
04:34:07,588,760,759
04:34:07,588,760,759
04:34:07,588,760,759
04:34:07,588,760,759
04:34:07,588,760,759
04:34:07,588,760,759
04:34:07,589,760,759
04:34:07,589,760,759
04:34:07,589,760,759
04:34:07,589,760,759
04:34:07,589,760,759
04:34:07,589,760,759
04:34:07,589,760,759
04:34:07,590,760,759
04:34:07,590,760,759
04:34:07,590,760,759
04:34:07,590,760,759
04:34:07,590,760,759
04:34:07,590,760,759
04:34:07,590,760,759
04:34:07,591,760,759
04:34:07,591,760,759
04:34:07,591,760,759
04:34:07,591,760,759
04:34:07,591,760,759
04:34:07,591,760,759
04:34:07,591,760,759
04:34:07,592,760,759
04:34:07,592,760,759
04:34:07,592,760,759
04:34:07,592,760,759
04:34:07,592,760,759
04:34:07,592,760,759
04:34:07,592,760,759
04:34:07,593,760,759
04:34:07,593,760,759
04:34:07,593,760,759
04:34:07,593,760,759
04:34:07,593,760,759
04:34:07,593,760,759
04:34:07,593,760,759
04:34:07,594,760,759
04:34:07,594,760,759
04:34:07,594,760,759
04:34:07,594,760,759
04:34:07,594,760,759
04:34:07,594,760,759
04:34:07,594,760,759
04:34:07,595,760,759
04:34:07,595,760,759
04:34:07,595,760,759
04:34:07,595,760,759
04:34:07,595,760,759
04:34:07,595,760,759
04:34:07,595,760,759
04:34:07,596,760,759
04:34:07,596,760,759
04:34:07,596,760,759
04:34:07,596,760,759
04:34:07,596,760,759
04:34:07,596,760,759
04:34:07,596,760,759
04:34:07,597,760,759
04:34:07,597,760,759
04:34:07,597,760,759
04:34:07,597,760,759
04:34:07,597,760,759
04:34:07,597,760,759
04:34:07,597,760,759
04:34:07,598,760,759
04:34:07,598,760,759
04:34:07,598,760,759
04:34:07,598,760,759
04:34:07,598,760,759
04:34:07,598,760,759
04:34:07,599,760,759
04:34:07,599,760,759
04:34:07,599,760,759
04:34:07,599,760,759
04:34:07,599,760,759
04:34:07,599,760,759
04:34:07,599,760,759
04:34:07,600,760,759
04:34:07,600,760,759
04:34:07,600,760,759
04:34:07,600,760,759
04:34:07,600,760,759
04:34:07,600,760,759
04:34:07,601,760,759
04:34:07,601,760,759
04:34:07,601,760,759
04:34:07,601,760,759
04:34:07,601,760,759
04:34:07,601,760,759
04:34:07,601,760,759
04:34:07,601,760,760
04:34:08,602,760,760
04:34:08,602,760,760
04:34:08,602,760,760
04:34:08,602,760,760
04:34:08,602,760,760
04:34:08,602,760,760
04:34:08,603,760,760
04:34:08,603,760,760
04:34:08,603,760,760
04:34:08,603,760,760
04:34:08,603,760,760
04:34:08,603,760,760
04:34:08,603,760,760
04:34:08,604,760,760
04:34:08,604,760,760
04:34:08,604,760,760
04:34:08,604,760,760
04:34:08,604,760,760
04:34:08,604,760,760
04:34:08,605,760,760
04:34:08,605,760,760
04:34:08,605,760,760
04:34:08,605,760,760
04:34:08,605,760,760
04:34:08,605,760,760
04:34:08,605,760,760
04:34:08,606,760,760
04:34:08,606,760,760
04:34:08,606,760,760
04:34:08,606,760,760
04:34:08,606,760,760
04:34:08,606,760,760
04:34:08,607,760,760
04:34:08,607,760,760
04:34:08,607,760,760
04:34:08,607,760,760
04:34:08,607,760,760
04:34:08,607,760,760
04:34:08,607,760,760
04:34:08,608,760,760
04:34:08,608,760,760
04:34:08,608,760,760
04:34:08,608,760,760
04:34:08,608,760,760
04:34:08,608,760,760
04:34:08,609,760,760
04:34:08,609,760,760
04:34:08,609,760,760
04:34:08,609,760,760
04:34:08,609,760,760
04:34:08,609,760,760
04:34:08,609,760,760
04:34:08,610,760,760
04:34:08,610,760,760
04:34:08,610,760,760
04:34:08,610,760,760
04:34:08,610,760,760
04:34:08,610,760,760
04:34:08,611,760,760
04:34:08,611,760,760
04:34:08,611,760,760
04:34:08,611,760,760
04:34:08,611,760,760
04:34:08,611,760,760
04:34:08,612,760,760
04:34:08,612,760,760
04:34:08,612,760,760
04:34:08,612,760,760
04:34:08,612,760,760
04:34:08,612,760,760
04:34:08,612,760,760
04:34:08,613,760,760
04:34:08,613,760,760
04:34:08,613,760,760
04:34:08,613,760,760
04:34:08,613,760,760
04:34:08,613,760,760
04:34:08,614,760,760
04:34:08,614,760,760
04:34:08,614,760,760
04:34:08,614,760,760
04:34:08,614,760,760
04:34:08,614,760,760
04:34:08,615,760,760
04:34:08,615,760,760
04:34:08,615,760,760
04:34:08,615,760,760
04:34:08,615,760,760
04:34:08,615,760,760
04:34:08,616,760,760
04:34:08,616,760,760
04:34:08,616,760,760
04:34:08,616,760,760
04:34:08,616,760,760
04:34:08,616,760,760
04:34:08,617,760,760
04:34:08,617,760,760
04:34:08,617,760,760
04:34:08,617,760,760
04:34:08,617,760,760
04:34:08,617,760,760
04:34:08,618,760,760
04:34:08,618,760,760
04:34:08,618,760,760
04:34:08,618,760,760
04:34:08,618,760,760
04:34:08,618,760,760
04:34:08,619,760,760
04:34:08,619,760,760
04:34:08,619,760,760
04:34:08,619,760,760
04:34:08,619,760,760
04:34:08,619,760,760
04:34:08,620,760,760
04:34:08,620,760,760
04:34:08,620,760,760
04:34:08,620,760,760
04:34:08,620,760,760
04:34:08,620,760,760
04:34:08,621,760,760
04:34:08,621,760,760
04:34:08,621,760,760
04:34:08,621,760,760
04:34:08,621,760,760
04:34:08,621,760,760
04:34:08,622,760,760
04:34:08,622,760,760
04:34:08,622,760,760
04:34:08,622,760,760
04:34:08,622,760,760
04:34:08,622,760,760
04:34:08,623,760,760
04:34:08,623,760,760
04:34:08,623,760,760
04:34:08,623,760,760
04:34:08,623,760,760
04:34:08,623,760,760
04:34:08,624,760,760
04:34:08,624,760,760
04:34:08,624,760,760
04:34:08,624,760,760
04:34:08,624,760,760
04:34:08,624,760,760
04:34:08,625,760,760
04:34:08,625,760,760
04:34:08,625,760,760
04:34:08,625,760,760
04:34:08,625,760,760
04:34:08,625,760,760
04:34:08,626,760,760
04:34:08,626,760,760
04:34:08,626,760,760
04:34:08,626,760,760
04:34:08,626,760,760
04:34:08,626,760,760
04:34:08,627,760,760
04:34:08,627,760,760
04:34:08,627,760,760
04:34:08,627,760,760
04:34:08,627,760,760
04:34:08,627,760,760
04:34:08,628,760,760
04:34:08,628,760,760
04:34:08,628,760,760
04:34:08,628,760,760
04:34:08,628,760,760
04:34:08,628,760,760
04:34:08,629,760,760
04:34:08,629,760,760
04:34:08,629,760,760
04:34:08,629,760,760
04:34:08,629,760,760
04:34:08,630,760,760
04:34:08,630,760,760
04:34:08,630,760,760
04:34:08,630,760,760
04:34:08,630,760,760
04:34:08,630,760,760
04:34:08,631,760,760
04:34:08,631,760,760
04:34:08,631,760,760
04:34:08,631,760,760
04:34:08,631,760,760
04:34:08,632,760,760
04:34:08,632,760,760
04:34:08,632,760,760
04:34:08,632,760,760
04:34:08,632,760,760
04:34:08,632,760,760
04:34:08,633,760,760
04:34:08,633,760,760
04:34:08,633,760,760
04:34:08,633,760,760
04:34:08,633,760,760
04:34:08,634,760,760
04:34:08,634,760,760
04:34:08,634,760,760
04:34:08,634,760,760
04:34:08,634,760,760
04:34:08,634,760,760
04:34:08,635,760,760
04:34:08,635,760,760
04:34:08,635,760,760
04:34:08,635,760,760
04:34:08,635,760,760
04:34:08,636,760,760
04:34:08,636,760,760
04:34:08,636,760,760
04:34:08,636,760,760
04:34:08,636,760,760
04:34:08,636,760,760
04:34:08,637,760,760
04:34:08,637,760,760
04:34:08,637,760,760
04:34:08,637,760,760
04:34:08,637,760,760
04:34:08,638,760,760
04:34:08,638,760,760
04:34:08,638,760,760
04:34:08,638,760,760
04:34:08,638,760,760
04:34:08,638,760,760
04:34:08,639,760,760
04:34:08,639,760,760
04:34:08,639,760,760
04:34:08,639,760,760
04:34:08,639,760,760
04:34:08,640,760,760
04:34:08,640,760,760
04:34:08,640,760,760
04:34:08,640,760,760
04:34:08,640,760,760
04:34:08,640,760,760
04:34:08,641,760,760
04:34:08,641,760,760
04:34:08,641,760,760
04:34:08,641,760,760
04:34:08,641,760,760
04:34:08,642,760,760
04:34:08,642,760,760
04:34:08,642,760,760
04:34:08,642,760,760
04:34:08,642,760,760
04:34:08,642,760,760
04:34:08,643,760,760
04:34:08,643,760,760
04:34:08,643,760,760
04:34:08,643,760,760
04:34:08,643,760,760
04:34:08,644,760,760
04:34:08,644,760,760
04:34:08,644,760,760
04:34:08,644,760,760
04:34:08,644,760,760
04:34:08,644,760,760
04:34:08,645,760,760
04:34:08,645,760,760
04:34:08,645,760,760
04:34:08,645,760,760
04:34:08,645,760,760
04:34:08,646,760,760
04:34:08,646,760,760
04:34:08,646,760,760
04:34:08,646,760,760
04:34:08,646,760,760
04:34:08,646,760,760
04:34:08,647,760,760
04:34:08,647,760,760
04:34:08,647,760,760
04:34:08,647,760,760
04:34:08,647,760,760
04:34:08,648,760,760
04:34:08,648,760,760
04:34:08,648,760,760
04:34:08,648,760,760
04:34:08,648,760,760
04:34:08,648,760,760
04:34:08,649,760,760
04:34:08,649,760,760
04:34:08,649,760,760
04:34:08,649,760,760
04:34:08,649,760,760
04:34:08,650,760,760
04:34:08,650,760,760
04:34:08,650,760,760
04:34:08,650,760,760
04:34:08,650,760,760
04:34:08,650,760,760
04:34:08,651,760,760
04:34:08,651,760,760
04:34:08,651,760,760
04:34:08,651,760,760
04:34:08,651,760,760
04:34:08,652,760,760
04:34:08,652,760,760
04:34:08,652,760,760
04:34:08,652,760,760
04:34:08,652,760,760
04:34:08,653,760,760
04:34:08,653,760,760
04:34:08,653,760,760
04:34:08,653,760,760
04:34:08,653,760,760
04:34:08,654,760,760
04:34:08,654,760,760
04:34:08,654,760,760
04:34:08,654,760,760
04:34:08,654,760,760
04:34:08,655,760,760
04:34:08,655,760,760
04:34:08,655,760,760
04:34:08,655,760,760
04:34:08,655,760,760
04:34:08,656,760,760
04:34:08,656,760,760
04:34:08,656,760,760
04:34:08,656,760,760
04:34:08,656,760,760
04:34:08,657,760,760
04:34:08,657,760,760
04:34:08,657,760,760
04:34:08,657,760,760
04:34:08,657,760,760
04:34:08,658,760,760
04:34:08,658,760,760
04:34:08,658,760,760
04:34:08,658,760,760
04:34:08,658,760,760
04:34:08,659,760,760
04:34:08,659,760,760
04:34:09,659,760,760
04:34:09,659,760,760
04:34:09,659,760,760
04:34:09,660,760,760
04:34:09,660,760,760
04:34:09,660,760,760
04:34:09,660,760,760
04:34:09,660,760,760
04:34:09,661,760,760
04:34:09,661,760,760
04:34:09,661,760,760
04:34:09,661,760,760
04:34:09,661,760,760
04:34:09,662,760,760
04:34:09,662,760,760
04:34:09,662,760,760
04:34:09,662,760,760
04:34:09,662,760,760
04:34:09,663,760,760
04:34:09,663,760,760
04:34:09,663,760,760
04:34:09,663,760,760
04:34:09,663,760,760
04:34:09,664,760,760
04:34:09,664,760,760
04:34:09,664,760,760
04:34:09,664,760,760
04:34:09,664,760,760
04:34:09,665,760,760
04:34:09,665,760,760
04:34:09,665,760,760
04:34:09,665,760,760
04:34:09,665,760,760
04:34:09,666,760,760
04:34:09,666,760,760
04:34:09,666,760,760
04:34:09,666,760,760
04:34:09,666,760,760
04:34:09,667,760,760
04:34:09,667,760,760
04:34:09,667,760,760
04:34:09,667,760,760
04:34:09,667,760,760
04:34:09,668,760,760
04:34:09,668,760,760
04:34:09,668,760,760
04:34:09,668,760,760
04:34:09,668,760,760
04:34:09,669,760,760
04:34:09,669,760,760
04:34:09,669,760,760
04:34:09,669,760,760
04:34:09,669,760,760
04:34:09,670,760,760
04:34:09,670,760,760
04:34:09,670,760,760
04:34:09,670,760,760
04:34:09,670,760,760
04:34:09,671,760,760
04:34:09,671,760,760
04:34:09,671,760,760
04:34:09,671,760,760
04:34:09,671,760,760
04:34:09,672,760,760
04:34:09,672,760,760
04:34:09,672,760,760
04:34:09,672,760,760
04:34:09,672,760,760
04:34:09,673,760,760
04:34:09,673,760,760
04:34:09,673,760,760
04:34:09,673,760,760
04:34:09,673,760,760
04:34:09,674,760,760
04:34:09,674,760,760
04:34:09,674,760,760
04:34:09,674,760,760
04:34:09,674,760,760
04:34:09,675,760,760
04:34:09,675,760,760
04:34:09,675,760,760
04:34:09,675,760,760
04:34:09,675,760,760
04:34:09,676,760,760
04:34:09,676,760,760
04:34:09,676,760,760
04:34:09,676,760,760
04:34:09,676,760,760
04:34:09,677,760,760
04:34:09,677,760,760
04:34:09,677,760,760
04:34:09,677,760,760
04:34:09,677,760,760
04:34:09,678,760,760
04:34:09,678,760,760
04:34:09,678,760,760
04:34:09,678,760,760
04:34:09,678,760,760
04:34:09,679,760,760
04:34:09,679,760,760
04:34:09,679,760,760
04:34:09,679,760,760
04:34:09,680,760,760
04:34:09,680,760,760
04:34:09,680,760,760
04:34:09,680,760,760
04:34:09,680,760,760
04:34:09,681,760,760
04:34:09,681,760,760
04:34:09,681,760,760
04:34:09,681,760,760
04:34:09,681,760,760
04:34:09,682,760,760
04:34:09,682,760,760
04:34:09,682,760,760
04:34:09,682,760,760
04:34:09,682,760,760
04:34:09,683,760,760
04:34:09,683,760,760
04:34:09,683,760,760
04:34:09,683,760,760
04:34:09,684,760,760
04:34:09,684,760,760
04:34:09,684,760,760
04:34:09,684,760,760
04:34:09,684,760,760
04:34:09,685,760,760
04:34:09,685,760,760
04:34:09,685,760,760
04:34:09,685,760,760
04:34:09,686,760,760
04:34:09,686,760,760
04:34:09,686,760,760
04:34:09,686,760,760
04:34:09,686,760,760
04:34:09,687,760,760
04:34:09,687,760,760
04:34:09,687,760,760
04:34:09,687,760,760
04:34:09,688,760,760
04:34:09,688,760,760
04:34:09,688,760,760
04:34:09,688,760,760
04:34:09,688,760,760
04:34:09,689,760,760
04:34:09,689,760,760
04:34:09,689,760,760
04:34:09,689,760,760
04:34:09,690,760,760
04:34:09,690,760,760
04:34:09,690,760,760
04:34:09,690,760,760
04:34:09,690,760,760
04:34:09,691,760,760
04:34:09,691,760,760
04:34:09,691,760,760
04:34:09,691,760,760
04:34:09,692,760,760
04:34:09,692,760,760
04:34:09,692,760,760
04:34:09,692,760,760
04:34:09,692,760,760
04:34:09,693,760,760
04:34:09,693,760,760
04:34:09,693,760,760
04:34:09,693,760,760
04:34:09,694,760,760
04:34:09,694,760,760
04:34:09,694,760,760
04:34:09,694,760,760
04:34:09,694,760,760
04:34:09,695,760,760
04:34:09,695,760,760
04:34:09,695,760,760
04:34:09,695,760,760
04:34:09,696,760,760
04:34:09,696,760,760
04:34:09,696,760,760
04:34:09,696,760,760
04:34:09,696,760,760
04:34:09,697,760,760
04:34:09,697,760,760
04:34:09,697,760,760
04:34:09,697,760,760
04:34:09,698,760,760
04:34:09,698,760,760
04:34:09,698,760,760
04:34:09,698,760,760
04:34:09,699,760,760
04:34:09,699,760,760
04:34:09,699,760,760
04:34:09,699,760,760
04:34:09,699,760,760
04:34:09,700,760,760
04:34:09,700,760,760
04:34:09,700,760,760
04:34:09,700,760,760
04:34:09,701,760,760
04:34:09,701,760,760
04:34:09,701,760,760
04:34:09,701,760,760
04:34:09,701,760,760
04:34:09,702,760,760
04:34:09,702,760,760
04:34:09,702,760,760
04:34:09,702,760,760
04:34:09,703,760,760
04:34:09,703,760,760
04:34:09,703,760,760
04:34:09,703,760,760
04:34:09,703,760,760
04:34:09,704,760,760
04:34:09,704,760,760
04:34:09,704,760,760
04:34:09,704,760,760
04:34:09,705,760,760
04:34:09,705,760,760
04:34:09,705,760,760
04:34:09,705,760,760
04:34:09,705,760,760
04:34:09,706,760,760
04:34:09,706,760,760
04:34:09,706,760,760
04:34:09,706,760,760
04:34:09,707,760,760
04:34:09,707,760,760
04:34:09,707,760,760
04:34:09,707,760,760
04:34:09,707,760,760
04:34:09,708,760,760
04:34:09,708,760,760
04:34:09,708,760,760
04:34:09,708,760,760
04:34:09,709,760,760
04:34:09,709,760,760
04:34:09,709,760,760
04:34:09,709,760,760
04:34:09,709,760,760
04:34:09,710,760,760
04:34:09,710,760,760
04:34:09,710,760,760
04:34:09,710,760,760
04:34:09,711,760,760
04:34:09,711,760,760
04:34:09,711,760,760
04:34:09,711,760,760
04:34:09,711,760,760
04:34:09,712,760,760
04:34:09,712,760,760
04:34:09,712,760,760
04:34:09,712,760,760
04:34:09,713,760,760
04:34:09,713,760,760
04:34:09,713,760,760
04:34:09,713,760,760
04:34:09,713,760,760
04:34:09,714,760,760
04:34:09,714,760,760
04:34:09,714,760,760
04:34:09,714,760,760
04:34:09,715,760,760
04:34:09,715,760,760
04:34:09,715,760,760
04:34:09,715,760,760
04:34:09,715,760,760
04:34:09,716,760,760
04:34:09,716,760,760
04:34:09,716,760,760
04:34:09,716,760,760
04:34:09,717,760,760
04:34:09,717,760,760
04:34:09,717,760,760
04:34:09,717,760,760
04:34:09,717,760,760
04:34:09,718,760,760
04:34:09,718,760,760
04:34:09,718,760,760
04:34:09,718,760,760
04:34:09,719,760,760
04:34:09,719,760,760
04:34:09,719,760,760
04:34:09,719,760,760
04:34:09,720,760,760
04:34:09,720,760,760
04:34:09,720,760,760
04:34:09,720,760,760
04:34:09,721,760,760
04:34:09,721,760,760
04:34:09,721,760,760
04:34:09,721,760,760
04:34:09,722,760,760
04:34:09,722,760,760
04:34:09,722,760,760
04:34:09,722,760,760
04:34:09,723,760,760
04:34:09,723,760,760
04:34:09,723,760,760
04:34:09,723,760,760
04:34:09,724,760,760
04:34:09,724,760,760
04:34:09,724,760,760
04:34:09,724,760,760
04:34:09,725,760,760
04:34:09,725,760,760
04:34:09,725,760,760
04:34:09,725,760,760
04:34:09,726,760,760
04:34:09,726,760,760
04:34:09,726,760,760
04:34:09,726,760,760
04:34:09,727,760,760
04:34:09,727,760,760
04:34:09,727,760,760
04:34:09,727,760,760
04:34:09,728,760,760
04:34:09,728,760,760
04:34:09,728,760,760
04:34:09,728,760,760
04:34:09,729,760,760
04:34:09,729,760,760
04:34:09,729,760,760
04:34:09,729,760,760
04:34:09,730,760,760
04:34:09,730,760,760
04:34:09,730,760,760
04:34:09,730,760,760
04:34:09,731,760,760
04:34:09,731,760,760
04:34:09,731,760,760
04:34:09,731,760,760
04:34:09,732,760,760
04:34:09,732,760,760
04:34:10,732,760,760
04:34:10,732,760,760
04:34:10,733,760,760
04:34:10,733,760,760
04:34:10,733,760,760
04:34:10,733,760,760
04:34:10,734,760,760
04:34:10,734,760,760
04:34:10,734,760,760
04:34:10,734,760,760
04:34:10,735,760,760
04:34:10,735,760,760
04:34:10,735,760,760
04:34:10,735,760,760
04:34:10,736,760,760
04:34:10,736,760,760
04:34:10,736,760,760
04:34:10,736,760,760
04:34:10,737,760,760
04:34:10,737,760,760
04:34:10,737,760,760
04:34:10,737,760,760
04:34:10,738,760,760
04:34:10,738,760,760
04:34:10,738,760,760
04:34:10,738,760,760
04:34:10,739,760,760
04:34:10,739,760,760
04:34:10,739,760,760
04:34:10,739,760,760
04:34:10,740,760,760
04:34:10,740,760,760
04:34:10,740,760,760
04:34:10,740,760,760
04:34:10,741,760,760
04:34:10,741,760,760
04:34:10,741,760,760
04:34:10,741,760,760
04:34:10,742,760,760
04:34:10,742,760,760
