-- Logs begin at Sat 2021-05-01 23:51:22 MSK, end at Thu 2021-05-13 04:17:23 MSK. --
May 13 04:16:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:16:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:16:22 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 13 04:16:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:16:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299400477
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299400488
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299400499
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299400511
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299400522
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299400533
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299400545
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299400556
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299400568
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299400579
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299400591
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299400601
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299400612
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299400624
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299400635
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299400646
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299400658
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299400432 4299400646
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: TREND: 571 570 569
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=396
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 2 foreign = 572
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 04:17:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299400669
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299400681
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
