-- Logs begin at Wed 2021-05-12 09:07:40 MSK, end at Thu 2021-05-13 11:15:52 MSK. --
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 2
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4302848940
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302848967
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4302848994
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4302849021
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302849047
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4302849073
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4302849101
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:15:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4302849129
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
