-- Logs begin at Wed 2021-05-12 17:05:12 MSK, end at Thu 2021-05-13 14:58:04 MSK. --
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 2
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4296535762
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4296535779
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4296535795
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4296535812
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4296535829
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4296535845
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4296535862
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4296535879
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4296535896
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296535561 4296535879
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: TREND: 950 950 950
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=147
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 0 foreign = 950
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296535912
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:57:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4296535930
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296535947
