time,CWND,estimated_speed
18:16:52,668,950
18:16:52,668,950
18:16:52,669,950
18:16:52,669,950
18:16:52,669,950
18:16:52,670,950
18:16:52,670,950
18:16:52,670,950
18:16:52,671,950
18:16:52,671,950
18:16:52,671,950
18:16:52,672,950
18:16:52,672,950
18:16:52,672,950
18:16:52,673,950
18:16:52,673,950
18:16:52,673,950
18:16:52,674,950
18:16:52,674,950
18:16:52,674,950
18:16:52,675,950
18:16:52,675,950
18:16:52,675,950
18:16:52,676,950
18:16:52,676,950
18:16:52,676,950
18:16:52,677,950
18:16:53,677,950
18:16:53,677,950
18:16:53,678,950
18:16:53,678,950
18:16:53,678,950
18:16:53,679,950
18:16:53,679,950
18:16:53,679,950
18:16:53,680,950
18:16:53,680,950
18:16:53,680,950
18:16:53,681,950
18:16:53,681,950
18:16:53,681,950
18:16:53,682,950
18:16:53,682,950
18:16:53,682,950
18:16:53,683,950
18:16:53,683,950
18:16:53,683,950
18:16:53,684,950
18:16:53,684,950
18:16:53,684,950
18:16:53,685,950
18:16:53,685,950
18:16:53,685,950
18:16:53,686,950
18:16:53,686,950
18:16:53,686,950
18:16:53,687,950
18:16:53,687,950
18:16:53,687,950
18:16:53,688,950
18:16:53,688,950
18:16:53,688,950
18:16:53,689,950
18:16:53,689,950
18:16:53,689,950
18:16:53,690,950
18:16:53,690,950
18:16:53,690,950
18:16:53,691,950
18:16:53,691,950
18:16:53,691,950
18:16:53,692,950
18:16:53,692,950
18:16:53,692,950
18:16:53,693,950
18:16:53,693,950
18:16:53,693,950
18:16:53,694,950
18:16:53,694,950
18:16:53,694,950
18:16:53,695,950
18:16:53,695,950
18:16:53,695,950
18:16:53,696,950
18:16:53,696,950
18:16:53,696,950
18:16:53,697,950
18:16:53,697,950
18:16:53,697,950
18:16:53,698,950
18:16:53,698,950
18:16:53,698,950
18:16:53,699,950
18:16:53,699,950
18:16:53,700,950
18:16:53,700,950
18:16:53,700,950
18:16:53,701,950
18:16:53,701,950
18:16:53,702,950
18:16:53,702,950
18:16:53,702,950
18:16:53,703,950
18:16:53,703,950
18:16:53,703,950
18:16:53,704,950
18:16:53,704,950
18:16:53,705,950
18:16:53,705,950
18:16:53,705,950
18:16:53,706,950
18:16:53,706,950
18:16:53,707,950
18:16:53,707,950
18:16:53,707,950
18:16:53,708,950
18:16:53,708,950
18:16:53,708,950
18:16:53,709,950
18:16:53,709,950
18:16:53,710,950
18:16:53,710,950
18:16:53,710,950
18:16:53,711,950
18:16:53,711,950
18:16:53,712,950
18:16:53,712,950
18:16:53,712,950
18:16:53,713,950
18:16:53,713,950
18:16:53,714,950
18:16:53,714,950
18:16:53,714,950
18:16:53,715,950
18:16:53,715,950
18:16:53,716,950
18:16:53,716,950
18:16:53,716,950
18:16:53,717,950
18:16:53,717,950
18:16:53,718,950
18:16:53,718,950
18:16:53,718,950
18:16:53,719,950
18:16:53,719,950
18:16:53,720,950
18:16:53,720,950
18:16:53,720,950
18:16:53,721,950
18:16:53,721,950
18:16:53,722,950
18:16:53,722,950
18:16:53,722,950
18:16:53,723,950
18:16:53,723,950
18:16:53,724,950
18:16:53,724,950
18:16:53,724,950
18:16:53,725,950
18:16:53,725,950
18:16:53,726,950
18:16:53,726,950
18:16:53,726,950
18:16:53,727,950
18:16:53,727,950
18:16:53,728,950
18:16:53,728,950
18:16:53,728,950
18:16:53,729,950
18:16:53,729,950
18:16:53,730,950
18:16:53,730,950
18:16:53,730,950
18:16:53,731,950
18:16:53,731,950
18:16:53,732,950
18:16:53,732,950
18:16:53,732,950
18:16:53,733,950
18:16:53,733,950
18:16:53,734,950
18:16:53,734,950
18:16:53,734,950
18:16:53,735,950
18:16:53,735,950
18:16:53,736,950
18:16:53,736,950
18:16:53,736,950
18:16:53,737,950
18:16:53,737,950
18:16:53,738,950
18:16:53,738,950
18:16:53,738,950
18:16:53,739,950
18:16:53,739,950
18:16:53,740,950
18:16:53,740,950
18:16:53,740,950
18:16:53,741,950
18:16:53,741,950
18:16:53,742,950
18:16:53,742,950
18:16:53,742,950
18:16:53,743,950
18:16:53,743,950
18:16:53,744,950
18:16:53,744,950
18:16:53,744,950
18:16:53,745,950
18:16:53,745,950
18:16:53,746,950
18:16:53,746,950
18:16:53,746,950
18:16:53,747,950
18:16:53,747,950
18:16:53,748,950
18:16:53,748,950
18:16:53,748,950
18:16:53,749,950
18:16:53,749,950
18:16:53,750,950
18:16:53,750,950
18:16:53,750,950
18:16:53,751,950
18:16:53,751,950
18:16:53,752,950
18:16:53,752,950
18:16:53,752,950
18:16:53,753,950
18:16:53,753,950
18:16:53,754,950
18:16:53,754,950
18:16:53,754,950
18:16:53,755,950
18:16:53,755,950
18:16:53,756,950
18:16:53,756,950
18:16:53,757,950
18:16:53,757,950
18:16:53,757,950
18:16:53,758,950
18:16:53,758,950
18:16:53,759,950
18:16:53,759,950
18:16:53,759,950
18:16:53,760,950
18:16:53,760,950
18:16:53,761,950
18:16:53,761,950
18:16:53,761,950
18:16:53,762,950
18:16:53,762,950
18:16:53,763,950
18:16:53,763,950
18:16:53,763,950
18:16:53,764,950
18:16:53,764,950
18:16:53,765,950
18:16:53,765,950
18:16:53,765,950
18:16:53,766,950
18:16:53,766,950
18:16:53,767,950
18:16:53,767,950
18:16:53,767,950
18:16:53,768,950
18:16:53,768,950
18:16:53,769,950
18:16:53,769,950
18:16:53,769,950
18:16:53,770,950
18:16:53,770,950
18:16:53,771,950
18:16:53,771,950
18:16:53,771,950
18:16:53,772,950
18:16:53,772,950
18:16:53,773,950
18:16:53,773,950
18:16:53,773,950
18:16:53,774,950
18:16:53,774,950
18:16:53,775,950
18:16:53,775,950
18:16:53,775,950
18:16:53,776,950
18:16:53,776,950
18:16:53,777,950
18:16:53,777,950
18:16:53,777,950
18:16:53,778,950
18:16:53,778,950
18:16:53,779,950
18:16:53,779,950
18:16:53,779,950
18:16:53,780,950
18:16:53,780,950
18:16:53,781,950
18:16:53,781,950
18:16:53,781,950
18:16:53,782,950
18:16:53,782,950
18:16:53,783,950
18:16:53,783,950
18:16:53,783,950
18:16:53,784,950
18:16:53,784,950
18:16:53,785,950
18:16:53,785,950
18:16:53,785,950
18:16:53,786,950
18:16:53,786,950
18:16:53,787,950
18:16:53,787,950
18:16:53,787,950
18:16:53,788,950
18:16:53,788,950
18:16:53,789,950
18:16:53,789,950
18:16:53,789,950
18:16:53,790,950
18:16:53,790,950
18:16:53,791,950
18:16:53,791,950
18:16:53,791,950
18:16:53,792,950
18:16:53,792,950
18:16:53,793,950
18:16:53,793,950
18:16:53,793,950
18:16:53,794,950
18:16:53,794,950
18:16:53,795,950
18:16:53,795,950
18:16:53,795,950
18:16:53,796,950
18:16:53,796,950
18:16:53,797,950
18:16:53,797,950
18:16:53,797,950
18:16:53,798,950
18:16:53,798,950
18:16:53,799,950
18:16:53,799,950
18:16:53,799,950
18:16:53,800,950
18:16:53,800,950
18:16:53,801,950
18:16:53,801,950
18:16:53,801,950
18:16:53,802,950
18:16:53,802,950
18:16:53,803,950
18:16:53,803,950
18:16:53,803,950
18:16:53,804,950
18:16:53,804,950
18:16:53,805,950
18:16:53,805,950
18:16:53,805,950
18:16:53,806,950
18:16:53,806,950
18:16:53,807,950
18:16:53,807,950
18:16:53,807,950
18:16:53,808,950
18:16:53,808,950
18:16:53,809,950
18:16:53,809,950
18:16:54,809,950
18:16:54,809,950
18:16:54,810,950
18:16:54,810,950
18:16:54,811,950
18:16:54,811,950
18:16:54,811,950
18:16:54,812,950
18:16:54,812,950
18:16:54,813,950
18:16:54,813,950
18:16:54,813,950
18:16:54,814,950
18:16:54,814,950
18:16:54,815,950
18:16:54,815,950
18:16:54,815,950
18:16:54,816,950
18:16:54,816,950
18:16:54,817,950
18:16:54,817,950
18:16:54,817,950
18:16:54,818,950
18:16:54,818,950
18:16:54,819,950
18:16:54,819,950
18:16:54,819,950
18:16:54,820,950
18:16:54,820,950
18:16:54,821,950
18:16:54,821,950
18:16:54,821,950
18:16:54,822,950
18:16:54,822,950
18:16:54,823,950
18:16:54,823,950
18:16:54,823,950
18:16:54,824,950
18:16:54,824,950
18:16:54,825,950
18:16:54,825,950
18:16:54,825,950
18:16:54,826,950
18:16:54,826,950
18:16:54,827,950
18:16:54,827,950
18:16:54,827,950
18:16:54,828,950
18:16:54,828,950
18:16:54,829,950
18:16:54,829,950
18:16:54,829,950
18:16:54,830,950
18:16:54,830,950
18:16:54,831,950
18:16:54,831,950
18:16:54,831,950
18:16:54,832,950
18:16:54,832,950
18:16:54,833,950
18:16:54,833,950
18:16:54,833,950
18:16:54,834,950
18:16:54,834,950
18:16:54,835,950
18:16:54,835,950
18:16:54,835,950
18:16:54,836,950
18:16:54,836,950
18:16:54,837,950
18:16:54,837,950
18:16:54,837,950
18:16:54,838,950
18:16:54,838,950
18:16:54,839,950
18:16:54,839,950
18:16:54,839,950
18:16:54,840,950
18:16:54,840,950
18:16:54,841,950
18:16:54,841,950
18:16:54,841,950
18:16:54,842,950
18:16:54,842,950
18:16:54,843,950
18:16:54,843,950
18:16:54,843,950
18:16:54,844,950
18:16:54,844,950
18:16:54,845,950
18:16:54,845,950
18:16:54,845,950
18:16:54,846,950
18:16:54,846,950
18:16:54,847,950
18:16:54,847,950
18:16:54,847,950
18:16:54,848,950
18:16:54,848,950
18:16:54,849,950
18:16:54,849,950
18:16:54,849,950
18:16:54,850,950
18:16:54,850,950
18:16:54,851,950
18:16:54,851,950
18:16:54,851,950
18:16:54,852,950
18:16:54,852,950
18:16:54,853,950
18:16:54,853,950
18:16:54,853,950
18:16:54,854,950
18:16:54,854,950
18:16:54,855,950
18:16:54,855,950
18:16:54,855,950
18:16:54,856,950
18:16:54,856,950
18:16:54,857,950
18:16:54,857,950
18:16:54,857,950
18:16:54,858,950
18:16:54,858,950
18:16:54,859,950
18:16:54,859,950
18:16:54,859,950
18:16:54,860,950
18:16:54,860,950
18:16:54,861,950
18:16:54,861,950
18:16:54,861,950
18:16:54,862,950
18:16:54,862,950
18:16:54,863,950
18:16:54,863,950
18:16:54,863,950
18:16:54,864,950
18:16:54,864,950
18:16:54,865,950
18:16:54,865,950
18:16:54,865,950
18:16:54,866,950
18:16:54,866,950
18:16:54,867,950
18:16:54,867,950
18:16:54,867,950
18:16:54,868,950
18:16:54,868,950
18:16:54,869,950
18:16:54,869,950
18:16:54,869,950
18:16:54,870,950
18:16:54,870,950
18:16:54,871,950
18:16:54,871,950
18:16:54,871,950
18:16:54,872,950
18:16:54,872,950
18:16:54,873,950
18:16:54,873,950
18:16:54,873,950
18:16:54,874,950
18:16:54,874,950
18:16:54,875,950
18:16:54,875,950
18:16:54,875,950
18:16:54,876,950
18:16:54,876,950
18:16:54,877,950
18:16:54,877,950
18:16:54,877,950
18:16:54,878,950
18:16:54,878,950
18:16:54,879,950
18:16:54,879,950
18:16:54,879,950
18:16:54,880,950
18:16:54,880,950
18:16:54,881,950
18:16:54,881,950
18:16:54,881,950
18:16:54,882,950
18:16:54,882,950
18:16:54,883,950
18:16:54,883,950
18:16:54,883,950
18:16:54,884,950
18:16:54,884,950
18:16:54,885,950
18:16:54,885,950
18:16:54,885,950
18:16:54,886,950
18:16:54,886,950
18:16:54,887,950
18:16:54,887,950
18:16:54,887,950
18:16:54,888,950
18:16:54,888,950
18:16:54,889,950
18:16:54,889,950
18:16:54,890,950
18:16:54,890,950
18:16:54,891,950
18:16:54,891,950
18:16:54,891,950
18:16:54,892,950
18:16:54,892,950
18:16:54,893,950
18:16:54,893,950
18:16:54,894,950
18:16:54,894,950
18:16:54,895,950
18:16:54,895,950
18:16:54,896,950
18:16:54,896,950
18:16:54,896,950
18:16:54,897,950
18:16:54,897,950
18:16:54,898,950
18:16:54,898,950
18:16:54,899,950
18:16:54,899,950
18:16:54,900,950
18:16:54,900,950
18:16:54,901,950
18:16:54,901,950
18:16:54,902,950
18:16:54,902,950
18:16:54,903,950
18:16:54,903,950
18:16:54,904,950
18:16:54,904,950
18:16:54,905,950
18:16:54,905,950
18:16:54,906,950
18:16:54,906,950
18:16:54,907,950
18:16:54,907,950
18:16:54,908,950
18:16:54,908,950
18:16:54,909,950
18:16:54,909,950
18:16:54,910,950
18:16:54,910,950
18:16:54,911,950
18:16:54,911,950
18:16:54,911,950
18:16:54,912,950
18:16:54,912,950
18:16:54,913,950
18:16:54,913,950
18:16:54,914,950
18:16:54,914,950
18:16:54,915,950
18:16:54,915,950
18:16:54,916,950
18:16:54,916,950
18:16:54,917,950
18:16:54,917,950
18:16:54,918,950
18:16:54,918,950
18:16:54,919,950
18:16:54,919,950
18:16:54,920,950
18:16:54,920,950
18:16:54,921,950
18:16:54,921,950
18:16:54,922,950
18:16:54,922,950
18:16:54,923,950
18:16:54,923,950
18:16:54,924,950
18:16:54,924,950
18:16:54,925,950
18:16:54,925,950
18:16:54,926,950
18:16:54,926,950
18:16:54,927,950
18:16:54,927,950
18:16:54,928,950
18:16:54,928,950
18:16:54,929,950
18:16:54,929,950
18:16:54,930,950
18:16:54,930,950
18:16:54,931,950
18:16:54,931,950
18:16:54,932,950
18:16:54,932,950
18:16:54,933,950
18:16:54,933,950
18:16:54,934,950
18:16:54,934,950
18:16:54,935,950
18:16:54,935,950
18:16:54,936,950
18:16:54,936,950
18:16:54,937,950
18:16:54,937,950
18:16:54,938,950
18:16:54,938,950
18:16:54,939,950
18:16:54,939,950
18:16:54,940,950
18:16:54,940,950
18:16:54,941,950
18:16:54,941,950
18:16:54,942,950
18:16:54,942,950
18:16:54,943,950
18:16:54,943,950
18:16:54,944,950
18:16:54,944,950
18:16:54,945,950
18:16:54,945,950
18:16:54,946,950
18:16:54,946,950
18:16:54,947,950
18:16:54,947,950
18:16:54,948,950
18:16:54,948,950
18:16:54,949,950
18:16:54,949,950
18:16:54,950,950
18:16:54,950,950
18:16:54,951,950
18:16:54,951,950
18:16:54,952,950
18:16:54,952,950
18:16:54,953,950
18:16:54,953,950
18:16:54,954,950
18:16:54,954,950
18:16:54,955,950
18:16:54,955,950
18:16:54,956,950
18:16:54,956,950
18:16:54,957,950
18:16:55,957,950
18:16:55,958,950
18:16:55,958,950
18:16:55,959,950
18:16:55,959,950
18:16:55,960,950
18:16:55,960,950
18:16:55,961,950
18:16:55,961,950
18:16:55,962,950
18:16:55,962,950
18:16:55,963,950
18:16:55,963,950
18:16:55,964,950
18:16:55,964,950
18:16:55,965,950
18:16:55,965,950
18:16:55,966,950
18:16:55,966,950
18:16:55,967,950
18:16:55,967,950
18:16:55,968,950
18:16:55,968,950
18:16:55,969,950
18:16:55,969,950
18:16:55,970,950
18:16:55,970,950
18:16:55,971,950
18:16:55,971,950
18:16:55,972,950
18:16:55,972,950
18:16:55,973,950
18:16:55,973,950
18:16:55,974,950
18:16:55,974,950
18:16:55,975,950
18:16:55,975,950
18:16:55,976,950
18:16:55,976,950
18:16:55,977,950
18:16:55,977,950
18:16:55,978,950
18:16:55,978,950
18:16:55,979,950
18:16:55,979,950
18:16:55,980,950
18:16:55,980,950
18:16:55,981,950
18:16:55,981,950
18:16:55,982,950
18:16:55,982,950
18:16:55,983,950
18:16:55,983,950
18:16:55,984,950
18:16:55,984,950
18:16:55,985,950
18:16:55,985,950
18:16:55,986,950
18:16:55,986,950
18:16:55,987,950
18:16:55,987,950
18:16:55,988,950
18:16:55,988,950
18:16:55,989,950
18:16:55,989,950
18:16:55,990,950
18:16:55,990,950
18:16:55,991,950
18:16:55,991,950
18:16:55,992,950
18:16:55,992,950
18:16:55,993,950
18:16:55,993,950
18:16:55,994,950
18:16:55,994,950
18:16:55,995,950
18:16:55,995,950
18:16:55,996,950
18:16:55,996,950
18:16:55,997,950
18:16:55,997,950
18:16:55,998,950
18:16:55,998,950
18:16:55,999,950
18:16:55,999,950
18:16:55,1000,950
18:16:55,1000,950
18:16:55,1001,950
18:16:55,1001,950
18:16:55,1001,950
18:16:56,2,950
18:16:56,3,950
18:16:56,4,950
18:16:56,5,950
18:16:56,6,950
18:16:56,7,950
18:16:56,8,950
18:16:56,9,950
18:16:56,10,950
18:16:56,11,950
18:16:56,12,950
18:16:56,13,950
18:16:56,14,950
18:16:56,15,950
18:16:56,16,950
18:16:56,17,950
18:16:56,18,950
18:16:56,19,950
18:16:56,20,950
18:16:56,21,950
18:16:56,22,950
18:16:56,23,950
18:16:56,24,950
18:16:56,25,950
18:16:56,26,950
18:16:56,27,950
18:16:56,28,950
18:16:56,29,950
18:16:56,30,950
18:16:56,31,950
18:16:56,32,950
18:16:56,33,950
18:16:56,33,950
18:16:56,34,950
18:16:56,35,950
18:16:56,35,950
18:16:56,36,950
18:16:56,37,950
18:16:56,37,950
18:16:56,38,950
18:16:56,39,950
18:16:56,39,950
18:16:56,40,950
18:16:56,40,950
18:16:56,41,950
18:16:56,42,950
18:16:56,42,950
18:16:56,43,950
18:16:56,44,950
18:16:56,44,950
18:16:57,45,950
18:16:57,45,950
18:16:57,46,950
18:16:57,46,950
18:16:57,47,950
18:16:57,47,950
18:16:57,48,950
18:16:57,48,950
18:16:57,49,950
18:16:57,49,950
18:16:57,50,950
18:16:57,50,950
18:16:57,51,950
18:16:57,51,950
18:16:57,52,950
18:16:57,52,950
18:16:57,53,950
18:16:57,53,950
18:16:57,54,950
18:16:57,54,950
18:16:57,55,950
18:16:57,55,950
18:16:57,56,950
18:16:57,56,950
18:16:57,57,950
18:16:57,57,950
18:16:57,58,950
18:16:57,58,950
18:16:57,59,950
18:16:57,59,950
18:16:57,60,950
18:16:57,60,950
18:16:57,61,950
18:16:57,61,950
18:16:57,62,950
18:16:57,62,950
18:16:57,63,950
18:16:57,63,950
18:16:57,64,950
18:16:57,64,950
18:16:57,65,950
18:16:57,65,950
18:16:57,66,950
18:16:57,66,950
18:16:57,67,950
18:16:57,67,950
18:16:57,68,950
18:16:57,68,950
18:16:57,69,950
18:16:57,69,950
18:16:57,70,950
18:16:57,70,950
18:16:57,71,950
18:16:57,71,950
18:16:57,72,950
18:16:57,72,950
18:16:57,73,950
18:16:57,73,950
18:16:57,74,950
18:16:57,74,950
18:16:57,75,950
18:16:57,75,950
18:16:57,76,950
18:16:57,76,950
18:16:57,77,950
18:16:57,77,950
18:16:57,78,950
18:16:57,78,950
18:16:57,79,950
18:16:57,79,950
18:16:57,80,950
18:16:57,80,950
18:16:57,81,950
18:16:57,81,950
18:16:57,82,950
18:16:57,82,950
18:16:57,83,950
18:16:57,83,950
18:16:57,84,950
18:16:57,84,950
18:16:57,85,950
18:16:57,85,950
18:16:57,86,950
18:16:57,86,950
18:16:57,87,950
18:16:57,87,950
18:16:57,88,950
18:16:57,88,950
18:16:57,89,950
18:16:57,89,950
18:16:57,90,950
18:16:57,90,950
18:16:57,91,950
18:16:57,91,950
18:16:57,92,950
18:16:57,92,950
18:16:57,93,950
18:16:57,93,950
18:16:57,94,950
18:16:57,94,950
18:16:57,95,950
18:16:57,95,950
18:16:57,96,950
18:16:57,96,950
18:16:57,97,950
18:16:57,97,950
18:16:57,98,950
18:16:57,98,950
18:16:57,99,950
18:16:57,99,950
18:16:57,100,950
18:16:57,100,950
18:16:57,101,950
18:16:57,101,950
18:16:57,102,950
18:16:57,102,950
18:16:57,103,950
18:16:57,103,950
18:16:57,104,950
18:16:57,104,950
18:16:57,105,950
18:16:57,105,950
18:16:57,106,950
18:16:57,106,950
18:16:57,107,950
18:16:57,107,950
18:16:57,108,950
18:16:57,108,950
18:16:57,109,950
18:16:57,109,950
18:16:57,110,950
18:16:57,110,950
18:16:57,111,950
18:16:57,111,950
18:16:57,112,950
18:16:57,112,950
18:16:57,113,950
18:16:57,113,950
18:16:57,114,950
18:16:57,114,950
18:16:57,115,950
18:16:57,115,950
18:16:57,116,950
18:16:57,116,950
18:16:57,117,950
18:16:57,117,950
18:16:57,118,950
18:16:57,118,950
18:16:57,119,950
18:16:57,119,950
18:16:57,120,950
18:16:57,120,950
18:16:57,121,950
18:16:57,121,950
18:16:57,122,950
18:16:57,122,950
18:16:57,123,950
18:16:57,123,950
18:16:57,124,950
18:16:57,124,950
18:16:57,125,950
18:16:57,125,950
18:16:57,126,950
18:16:57,126,950
18:16:57,127,950
18:16:57,127,950
18:16:57,128,950
18:16:57,128,950
18:16:57,129,950
18:16:57,129,950
18:16:57,130,950
18:16:57,130,950
18:16:57,131,950
18:16:57,131,950
18:16:57,132,950
18:16:57,132,950
18:16:57,133,950
18:16:57,133,950
18:16:57,134,950
18:16:57,134,950
18:16:57,135,950
18:16:57,135,950
18:16:57,136,950
18:16:57,136,950
18:16:57,137,950
18:16:57,137,950
18:16:57,138,950
18:16:57,138,950
18:16:57,139,950
18:16:57,139,950
18:16:57,140,950
18:16:57,140,950
18:16:57,141,950
18:16:57,141,950
18:16:57,142,950
18:16:57,142,950
18:16:57,143,950
18:16:57,143,950
18:16:57,144,950
18:16:57,144,950
18:16:57,145,950
18:16:57,145,950
18:16:57,146,950
18:16:57,146,950
18:16:57,147,950
18:16:57,147,950
18:16:57,148,950
18:16:57,148,950
18:16:57,149,950
18:16:57,149,950
18:16:57,150,950
18:16:57,150,950
18:16:57,151,950
18:16:57,151,950
18:16:57,152,950
18:16:57,152,950
18:16:57,153,950
18:16:57,153,950
18:16:57,154,950
18:16:57,154,950
18:16:57,155,950
18:16:57,155,950
18:16:57,156,950
18:16:57,156,950
18:16:57,157,950
18:16:57,157,950
18:16:57,158,950
18:16:57,158,950
18:16:57,159,950
18:16:57,159,950
18:16:57,160,950
18:16:57,160,950
18:16:57,161,950
18:16:57,161,950
18:16:57,162,950
18:16:57,162,950
18:16:57,163,950
18:16:57,163,950
18:16:57,164,950
18:16:57,164,950
18:16:57,165,950
18:16:57,165,950
18:16:57,165,950
18:16:57,166,950
18:16:57,166,950
18:16:57,167,950
18:16:57,167,950
18:16:57,168,950
18:16:57,168,950
18:16:57,169,950
18:16:57,169,950
18:16:57,170,950
18:16:57,170,950
18:16:57,171,950
18:16:57,171,950
18:16:57,172,950
18:16:57,172,950
18:16:57,173,950
18:16:57,173,950
18:16:57,174,950
18:16:57,174,950
18:16:57,175,950
18:16:57,175,950
18:16:57,176,950
18:16:57,176,950
18:16:57,177,950
18:16:57,177,950
18:16:57,178,950
18:16:57,178,950
18:16:57,179,950
18:16:57,179,950
18:16:57,180,950
18:16:57,180,950
18:16:57,180,950
18:16:57,181,950
18:16:57,181,950
18:16:57,182,950
18:16:57,182,950
18:16:57,183,950
18:16:57,183,950
18:16:57,184,950
18:16:57,184,950
18:16:57,185,950
18:16:57,185,950
18:16:57,186,950
18:16:57,186,950
18:16:57,187,950
18:16:57,187,950
18:16:57,188,950
18:16:57,188,950
18:16:57,189,950
18:16:57,189,950
18:16:57,190,950
18:16:57,190,950
18:16:57,191,950
18:16:57,191,950
18:16:57,191,950
18:16:57,192,950
18:16:57,192,950
18:16:57,193,950
18:16:57,193,950
18:16:57,194,950
18:16:57,194,950
18:16:57,195,950
18:16:57,195,950
18:16:57,196,950
18:16:57,196,950
18:16:57,196,950
18:16:57,197,950
18:16:57,197,950
18:16:57,198,950
18:16:57,198,950
18:16:57,199,950
18:16:57,199,950
18:16:57,200,950
18:16:57,200,950
18:16:57,200,950
18:16:57,201,950
18:16:57,201,950
18:16:57,202,950
18:16:57,202,950
18:16:57,203,950
18:16:57,203,950
18:16:57,204,950
18:16:57,204,950
18:16:57,205,950
18:16:57,205,950
18:16:57,205,950
18:16:57,206,950
18:16:57,206,950
18:16:57,207,950
18:16:57,207,950
18:16:57,208,950
18:16:57,208,950
18:16:57,208,950
18:16:57,209,950
18:16:57,209,950
18:16:57,210,950
18:16:57,210,950
18:16:58,211,950
18:16:58,211,950
18:16:58,211,950
18:16:58,212,950
18:16:58,212,950
18:16:58,213,950
18:16:58,213,950
18:16:58,214,950
18:16:58,214,950
18:16:58,215,950
18:16:58,215,950
18:16:58,216,950
18:16:58,216,950
18:16:58,217,950
18:16:58,217,950
18:16:58,217,950
18:16:58,218,950
18:16:58,218,950
18:16:58,219,950
18:16:58,219,950
18:16:58,220,950
18:16:58,220,950
18:16:58,221,950
18:16:58,221,950
18:16:58,221,950
18:16:58,222,950
18:16:58,222,950
18:16:58,223,950
18:16:58,223,950
18:16:58,223,950
18:16:58,224,950
18:16:58,224,950
18:16:58,225,950
18:16:58,225,950
18:16:58,225,950
18:16:58,226,950
18:16:58,226,950
18:16:58,227,950
18:16:58,227,950
18:16:58,227,950
18:16:58,228,950
18:16:58,228,950
18:16:58,229,950
18:16:58,229,950
18:16:58,230,950
18:16:58,230,950
18:16:58,231,950
18:16:58,231,950
18:16:58,231,950
18:16:58,232,950
18:16:58,232,950
18:16:58,233,950
18:16:58,233,950
18:16:58,234,950
18:16:58,234,950
18:16:58,235,950
18:16:58,235,950
18:16:58,235,950
18:16:58,236,950
18:16:58,236,950
18:16:58,237,950
18:16:58,237,950
18:16:58,237,950
18:16:58,238,950
18:16:58,238,950
18:16:58,239,950
18:16:58,239,950
18:16:58,240,950
18:16:58,240,950
18:16:58,241,950
18:16:58,241,950
18:16:58,241,950
18:16:58,242,950
18:16:58,242,950
18:16:58,243,950
18:16:58,243,950
18:16:58,244,950
18:16:58,244,950
18:16:58,245,950
18:16:58,245,950
18:16:58,245,950
18:16:58,246,950
18:16:58,246,950
18:16:58,247,950
18:16:58,247,950
18:16:58,248,950
18:16:58,248,950
18:16:58,248,950
18:16:58,249,950
18:16:58,249,950
18:16:58,250,950
18:16:58,250,950
18:16:58,251,950
18:16:58,251,950
18:16:58,251,950
18:16:58,252,950
18:16:58,252,950
18:16:58,253,950
18:16:58,253,950
18:16:58,254,950
18:16:58,254,950
18:16:58,255,950
18:16:58,255,950
18:16:58,256,950
18:16:58,256,950
18:16:58,256,950
18:16:58,257,950
18:16:58,257,950
18:16:58,258,950
18:16:58,258,950
18:16:58,259,950
18:16:58,259,950
18:16:58,260,950
18:16:58,260,950
18:16:58,261,950
18:16:58,261,950
18:16:58,261,950
18:16:58,262,950
18:16:58,262,950
18:16:58,263,950
18:16:58,263,950
18:16:58,264,950
18:16:58,264,950
18:16:58,264,950
18:16:58,265,950
18:16:58,265,950
18:16:58,266,950
18:16:58,266,950
18:16:58,266,950
18:16:58,267,950
18:16:58,267,950
18:16:58,268,950
18:16:58,268,950
18:16:58,269,950
18:16:58,269,950
18:16:58,269,950
18:16:58,270,950
18:16:58,270,950
18:16:58,271,950
18:16:58,271,950
18:16:58,271,950
18:16:58,272,950
18:16:58,272,950
18:16:58,273,950
18:16:58,273,950
18:16:58,274,950
18:16:58,274,950
18:16:58,275,950
18:16:58,275,950
18:16:58,275,950
18:16:58,276,950
18:16:58,276,950
18:16:58,277,950
18:16:58,277,950
18:16:58,277,950
18:16:58,278,950
18:16:58,278,950
18:16:58,279,950
18:16:58,279,950
18:16:58,280,950
18:16:58,280,950
18:16:58,280,950
18:16:58,281,950
18:16:58,281,950
18:16:58,282,950
18:16:58,282,950
18:16:58,282,950
18:16:58,283,950
18:16:58,283,950
18:16:58,284,950
18:16:58,284,950
18:16:58,285,950
18:16:58,285,950
18:16:58,285,950
18:16:58,286,950
18:16:58,286,950
18:16:58,287,950
18:16:58,287,950
18:16:58,287,950
18:16:58,288,950
18:16:58,288,950
18:16:58,289,950
18:16:58,289,950
18:16:58,290,950
18:16:58,290,950
18:16:58,290,950
18:16:58,291,950
18:16:58,291,950
18:16:58,292,950
18:16:58,292,950
18:16:58,292,950
18:16:58,293,950
18:16:58,293,950
18:16:58,294,950
18:16:58,294,950
18:16:58,295,950
18:16:58,295,950
18:16:58,295,950
18:16:58,296,950
18:16:58,296,950
18:16:58,297,950
18:16:58,297,950
18:16:58,297,950
18:16:58,298,950
18:16:58,298,950
18:16:58,299,950
18:16:58,299,950
18:16:58,299,950
18:16:58,300,950
18:16:58,300,950
18:16:58,301,950
