-- Logs begin at Sat 2021-05-15 13:57:46 MSK, end at Sun 2021-05-16 00:18:58 MSK. --
May 16 00:18:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308846894
May 16 00:18:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856777
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856787
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856797
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856806
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856816
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856826
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856835
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856844
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15541
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23999784
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856854
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856864
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856874
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856884
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856893
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856903
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856913
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856923
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856933
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856942
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15543
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23999953
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856952
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856962
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856971
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
