time,CWND,estimated_speed
16:45:04,370,572
16:45:04,371,572
16:45:04,371,572
16:45:04,371,572
16:45:04,372,572
16:45:04,372,572
16:45:04,373,572
16:45:04,373,572
16:45:04,373,572
16:45:04,374,572
16:45:04,374,572
16:45:04,375,572
16:45:04,375,572
16:45:04,375,572
16:45:04,376,572
16:45:04,376,572
16:45:04,377,572
16:45:04,377,572
16:45:04,377,572
16:45:04,378,572
16:45:04,378,572
16:45:04,379,572
16:45:04,379,572
16:45:04,379,572
16:45:04,380,572
16:45:04,380,572
16:45:04,381,572
16:45:04,381,572
16:45:04,381,572
16:45:04,382,572
16:45:04,382,572
16:45:04,383,572
16:45:04,383,572
16:45:04,383,572
16:45:04,384,572
16:45:04,384,572
16:45:04,385,572
16:45:04,385,572
16:45:04,385,572
16:45:04,386,572
16:45:04,386,572
16:45:04,387,572
16:45:04,387,572
16:45:04,387,572
16:45:04,388,572
16:45:04,388,572
16:45:04,389,572
16:45:04,389,572
16:45:04,389,572
16:45:04,390,572
16:45:04,390,572
16:45:04,391,572
16:45:04,391,572
16:45:04,391,572
16:45:04,392,572
16:45:04,392,572
16:45:04,393,572
16:45:04,393,572
16:45:04,393,572
16:45:04,394,572
16:45:04,394,572
16:45:04,395,572
16:45:04,395,572
16:45:04,395,572
16:45:04,396,572
16:45:04,396,572
16:45:04,397,572
16:45:04,397,572
16:45:04,397,572
16:45:04,398,572
16:45:04,398,572
16:45:04,399,572
16:45:04,399,572
16:45:04,399,572
16:45:04,400,572
16:45:04,400,572
16:45:04,401,572
16:45:04,401,572
16:45:04,401,572
16:45:04,402,572
16:45:04,402,572
16:45:04,403,572
16:45:04,403,572
16:45:04,403,572
16:45:04,404,572
16:45:04,404,572
16:45:04,405,572
16:45:04,405,572
16:45:04,405,572
16:45:04,406,572
16:45:04,406,572
16:45:04,407,572
16:45:04,407,572
16:45:04,407,572
16:45:04,408,572
16:45:04,408,572
16:45:04,409,572
16:45:04,409,572
16:45:04,409,572
16:45:04,410,572
16:45:04,410,572
16:45:04,411,572
16:45:04,411,572
16:45:04,411,572
16:45:04,412,572
16:45:04,412,572
16:45:04,413,572
16:45:04,413,572
16:45:04,413,572
16:45:04,414,572
16:45:04,414,572
16:45:04,415,572
16:45:04,415,572
16:45:04,415,572
16:45:04,416,572
16:45:04,416,572
16:45:04,417,572
16:45:04,417,572
16:45:04,417,572
16:45:04,418,572
16:45:04,418,572
16:45:04,419,572
16:45:04,419,572
16:45:04,419,572
16:45:04,420,572
16:45:04,420,572
16:45:04,421,572
16:45:04,421,572
16:45:04,421,572
16:45:04,422,572
16:45:04,422,572
16:45:04,423,572
16:45:04,423,572
16:45:04,423,572
16:45:04,424,572
16:45:04,424,572
16:45:04,425,572
16:45:04,425,572
16:45:04,425,572
16:45:04,426,572
16:45:04,426,572
16:45:04,427,572
16:45:04,427,572
16:45:04,427,572
16:45:04,428,572
16:45:04,428,572
16:45:04,429,572
16:45:04,429,572
16:45:04,429,572
16:45:04,430,572
16:45:04,430,572
16:45:04,431,572
16:45:04,431,572
16:45:04,431,572
16:45:04,432,572
16:45:04,432,572
16:45:04,433,572
16:45:04,433,572
16:45:04,433,572
16:45:04,434,572
16:45:04,434,572
16:45:04,435,572
16:45:04,435,572
16:45:04,435,572
16:45:04,436,572
16:45:04,436,572
16:45:04,437,572
16:45:04,437,381
16:45:05,437,381
16:45:05,437,381
16:45:05,438,381
16:45:05,438,381
16:45:05,439,381
16:45:05,439,381
16:45:05,439,381
16:45:05,440,381
16:45:05,440,381
16:45:05,441,381
16:45:05,441,381
16:45:05,441,381
16:45:05,442,381
16:45:05,442,381
16:45:05,443,381
16:45:05,443,381
16:45:05,443,381
16:45:05,444,381
16:45:05,444,381
16:45:05,445,381
16:45:05,445,381
16:45:05,445,381
16:45:05,446,381
16:45:05,446,381
16:45:05,447,381
16:45:05,447,381
16:45:05,447,381
16:45:05,448,381
16:45:05,448,381
16:45:05,449,381
16:45:05,449,381
16:45:05,449,381
16:45:05,450,381
16:45:05,450,381
16:45:05,451,381
16:45:05,451,381
16:45:05,451,381
16:45:05,452,381
16:45:05,452,381
16:45:05,453,381
16:45:05,453,381
16:45:05,453,381
16:45:05,454,381
16:45:05,454,381
16:45:05,455,381
16:45:05,455,381
16:45:05,455,381
16:45:05,456,381
16:45:05,456,381
16:45:05,457,381
16:45:05,457,381
16:45:05,457,381
16:45:05,458,381
16:45:05,458,381
16:45:05,459,381
16:45:05,459,381
16:45:05,459,381
16:45:05,460,381
16:45:05,460,381
16:45:05,461,381
16:45:05,461,381
16:45:05,461,381
16:45:05,462,381
16:45:05,462,381
16:45:05,463,381
16:45:05,463,381
16:45:05,463,381
16:45:05,464,381
16:45:05,464,381
16:45:05,465,381
16:45:05,465,381
16:45:05,465,381
16:45:05,466,381
16:45:05,466,381
16:45:05,467,381
16:45:05,467,381
16:45:05,467,381
16:45:05,468,381
16:45:05,468,381
16:45:05,468,381
16:45:05,469,381
16:45:05,469,381
16:45:05,470,381
16:45:05,470,381
16:45:05,470,381
16:45:05,471,381
16:45:05,471,381
16:45:05,472,381
16:45:05,472,381
16:45:05,472,381
16:45:05,473,381
16:45:05,473,381
16:45:05,474,381
16:45:05,474,381
16:45:05,474,381
16:45:05,475,381
16:45:05,475,381
16:45:05,475,381
16:45:05,476,381
16:45:05,476,381
16:45:05,476,381
16:45:05,477,381
16:45:05,477,381
16:45:05,477,381
16:45:05,478,381
16:45:05,478,381
16:45:05,478,381
16:45:05,479,381
16:45:05,479,381
16:45:05,479,381
16:45:05,480,381
16:45:05,480,381
16:45:05,480,381
16:45:05,481,381
16:45:05,481,381
16:45:05,481,381
16:45:05,482,381
16:45:05,482,381
16:45:05,482,381
16:45:05,483,381
16:45:05,483,381
16:45:05,483,381
16:45:05,484,381
16:45:05,484,381
16:45:05,484,381
16:45:05,485,381
16:45:05,485,381
16:45:05,485,381
16:45:05,486,381
16:45:05,486,381
16:45:05,486,381
16:45:05,487,381
16:45:05,487,381
16:45:05,487,381
16:45:05,488,381
16:45:05,488,381
16:45:05,488,381
16:45:05,489,381
16:45:05,489,381
16:45:05,489,381
16:45:05,490,381
16:45:05,490,381
16:45:05,490,381
16:45:05,491,381
16:45:05,491,381
16:45:05,491,381
16:45:05,492,381
16:45:05,492,381
16:45:05,492,381
16:45:05,493,381
16:45:05,493,381
16:45:05,493,381
16:45:05,494,381
16:45:05,494,381
16:45:05,494,381
16:45:05,495,381
16:45:05,495,381
16:45:05,495,381
16:45:05,496,381
16:45:05,496,381
16:45:05,496,381
16:45:05,497,381
16:45:05,497,381
16:45:05,497,381
16:45:05,498,381
16:45:05,498,381
16:45:05,498,381
16:45:05,499,381
16:45:05,499,381
16:45:05,499,381
16:45:05,500,381
16:45:05,500,381
16:45:05,500,381
16:45:05,501,381
16:45:05,501,381
16:45:05,501,381
16:45:05,502,381
16:45:05,502,381
16:45:05,502,381
16:45:05,503,381
16:45:05,503,381
16:45:05,503,381
16:45:05,504,381
16:45:05,504,381
16:45:05,504,381
16:45:05,505,381
16:45:05,505,381
16:45:05,505,381
16:45:05,506,381
16:45:05,506,381
16:45:05,506,381
16:45:05,507,381
16:45:05,507,381
16:45:05,507,381
16:45:05,508,381
16:45:05,508,381
16:45:05,508,381
16:45:05,509,381
16:45:05,509,381
16:45:05,509,381
16:45:05,510,381
16:45:05,510,381
16:45:05,510,381
16:45:05,511,381
16:45:05,511,381
16:45:05,511,381
16:45:05,512,381
16:45:05,512,381
16:45:05,512,381
16:45:05,513,381
16:45:05,513,381
16:45:05,513,381
16:45:05,514,381
16:45:05,514,381
16:45:05,514,381
16:45:05,515,381
16:45:05,515,381
16:45:05,515,381
16:45:05,516,381
16:45:05,516,381
16:45:05,516,381
16:45:05,517,381
16:45:05,517,381
16:45:05,517,381
16:45:05,518,381
16:45:05,518,381
16:45:05,518,381
16:45:05,519,381
16:45:05,519,381
16:45:05,519,381
16:45:05,520,381
16:45:05,520,381
16:45:05,520,381
16:45:05,521,381
16:45:05,521,381
16:45:05,521,381
16:45:05,522,381
16:45:05,522,381
16:45:05,522,381
16:45:05,523,381
16:45:05,523,381
16:45:05,523,381
16:45:05,524,381
16:45:05,524,381
16:45:05,524,381
16:45:05,525,381
16:45:05,525,381
16:45:05,525,381
16:45:05,526,381
16:45:05,526,381
16:45:05,526,381
16:45:05,527,381
16:45:05,527,381
16:45:05,527,381
16:45:05,528,381
16:45:05,528,381
16:45:05,528,381
16:45:05,529,381
16:45:05,529,381
16:45:05,529,381
16:45:05,530,381
16:45:05,530,381
16:45:05,530,381
16:45:05,531,381
16:45:05,531,381
16:45:05,531,381
16:45:05,532,381
16:45:05,532,381
16:45:05,532,381
16:45:05,533,381
16:45:05,533,381
16:45:05,533,381
16:45:05,534,381
16:45:05,534,381
16:45:05,534,381
16:45:05,535,381
16:45:05,535,381
16:45:05,535,381
16:45:05,536,381
16:45:05,536,381
16:45:05,536,381
16:45:05,537,381
16:45:05,537,381
16:45:05,537,381
16:45:05,538,381
16:45:05,538,381
16:45:05,538,381
16:45:05,539,381
16:45:05,539,381
16:45:05,539,381
16:45:05,540,381
16:45:05,540,381
16:45:05,540,381
16:45:05,541,381
16:45:05,541,381
16:45:05,541,381
16:45:05,542,381
16:45:05,542,381
16:45:05,542,381
16:45:05,543,381
16:45:05,543,381
16:45:05,543,381
16:45:05,544,381
16:45:05,544,381
16:45:05,544,381
16:45:05,545,381
16:45:05,545,381
16:45:05,545,381
16:45:05,546,381
16:45:05,546,381
16:45:05,546,381
16:45:05,547,381
16:45:05,547,381
16:45:05,547,381
16:45:05,548,381
16:45:05,548,381
16:45:05,548,381
16:45:05,549,381
16:45:05,549,381
16:45:05,549,381
16:45:05,550,381
16:45:05,550,381
16:45:05,550,381
16:45:05,551,381
16:45:05,551,381
16:45:05,551,381
16:45:05,552,381
16:45:05,552,381
16:45:05,552,381
16:45:05,553,381
16:45:05,553,381
16:45:05,553,381
16:45:05,554,381
16:45:05,554,285
16:45:06,554,285
16:45:06,554,285
16:45:06,555,285
16:45:06,555,285
16:45:06,555,285
16:45:06,556,285
16:45:06,556,285
16:45:06,556,285
16:45:06,557,285
16:45:06,557,285
16:45:06,557,285
16:45:06,558,285
16:45:06,558,285
16:45:06,558,285
16:45:06,559,285
16:45:06,559,285
16:45:06,559,285
16:45:06,560,285
16:45:06,560,285
16:45:06,560,285
16:45:06,561,285
16:45:06,561,285
16:45:06,561,285
16:45:06,562,285
16:45:06,562,285
16:45:06,562,285
16:45:06,563,285
16:45:06,563,285
16:45:06,563,285
16:45:06,564,285
16:45:06,564,285
16:45:06,564,285
16:45:06,565,285
16:45:06,565,285
16:45:06,565,285
16:45:06,566,285
16:45:06,566,285
16:45:06,566,285
16:45:06,567,285
16:45:06,567,285
16:45:06,567,285
16:45:06,568,285
16:45:06,568,285
16:45:06,568,285
16:45:06,569,285
16:45:06,569,285
16:45:06,569,285
16:45:06,570,285
16:45:06,570,285
16:45:06,570,285
16:45:06,571,285
16:45:06,571,285
16:45:06,571,285
16:45:06,572,285
16:45:06,572,285
16:45:06,572,285
16:45:06,573,285
16:45:06,573,285
16:45:06,573,285
16:45:06,574,285
16:45:06,574,285
16:45:06,574,285
16:45:06,575,285
16:45:06,575,285
16:45:06,575,285
16:45:06,576,285
16:45:06,576,285
16:45:06,576,285
16:45:06,577,285
16:45:06,577,285
16:45:06,577,285
16:45:06,578,285
16:45:06,578,285
16:45:06,578,285
16:45:06,579,285
16:45:06,579,285
16:45:06,579,285
16:45:06,580,285
16:45:06,580,285
16:45:06,580,285
16:45:06,581,285
16:45:06,581,285
16:45:06,581,285
16:45:06,582,285
16:45:06,582,285
16:45:06,582,285
16:45:06,583,285
16:45:06,583,285
16:45:06,583,285
16:45:06,584,285
16:45:06,584,285
16:45:06,584,285
16:45:06,585,285
16:45:06,585,285
16:45:06,585,285
16:45:06,586,285
16:45:06,586,285
16:45:06,586,285
16:45:06,587,285
16:45:06,587,285
16:45:06,587,285
16:45:06,588,285
16:45:06,588,285
16:45:06,588,285
16:45:06,589,285
16:45:06,589,285
16:45:06,589,285
16:45:06,590,285
16:45:06,590,285
16:45:06,590,285
16:45:06,591,285
16:45:06,591,285
16:45:06,591,285
16:45:06,592,285
16:45:06,592,285
16:45:06,592,285
16:45:06,593,285
16:45:06,593,285
16:45:06,593,285
16:45:06,594,285
16:45:06,594,285
16:45:06,594,285
16:45:06,595,285
16:45:06,595,285
16:45:06,595,285
16:45:06,595,285
16:45:06,596,285
16:45:06,596,285
16:45:06,596,285
16:45:06,597,285
16:45:06,597,285
16:45:06,597,285
16:45:06,598,285
16:45:06,598,285
16:45:06,598,285
16:45:06,599,285
16:45:06,599,285
16:45:06,599,285
16:45:06,600,285
16:45:06,600,285
16:45:06,600,285
16:45:06,601,285
16:45:06,601,285
16:45:06,601,285
16:45:06,602,285
16:45:06,602,285
16:45:06,602,285
16:45:06,603,285
16:45:06,603,285
16:45:06,603,285
16:45:06,603,285
16:45:06,604,285
16:45:06,604,285
16:45:06,604,285
16:45:06,605,285
16:45:06,605,285
16:45:06,605,285
16:45:06,605,285
16:45:06,606,285
16:45:06,606,285
16:45:06,606,285
16:45:06,607,285
16:45:06,607,285
16:45:06,607,285
16:45:06,607,285
16:45:06,608,285
16:45:06,608,285
16:45:06,608,285
16:45:06,609,285
16:45:06,609,285
16:45:06,609,285
16:45:06,609,285
16:45:06,610,285
16:45:06,610,285
16:45:06,610,285
16:45:06,611,285
16:45:06,611,285
16:45:06,611,285
16:45:06,611,285
16:45:06,612,285
16:45:06,612,285
16:45:06,612,285
16:45:06,613,285
16:45:06,613,285
16:45:06,613,285
16:45:06,613,285
16:45:06,614,285
16:45:06,614,285
16:45:06,614,285
16:45:06,615,285
16:45:06,615,285
16:45:06,615,285
16:45:06,615,285
16:45:06,616,285
16:45:06,616,285
16:45:06,616,285
16:45:06,617,285
16:45:06,617,285
16:45:06,617,285
16:45:06,617,285
16:45:06,618,285
16:45:06,618,285
16:45:06,618,285
16:45:06,619,285
16:45:06,619,285
16:45:06,619,285
16:45:06,619,285
16:45:06,620,285
16:45:06,620,285
16:45:06,620,285
16:45:06,621,285
16:45:06,621,285
16:45:06,621,285
16:45:06,621,285
16:45:06,622,285
16:45:06,622,285
16:45:06,622,285
16:45:06,623,285
16:45:06,623,285
16:45:06,623,285
16:45:06,623,285
16:45:06,624,285
16:45:06,624,285
16:45:06,624,285
16:45:06,625,285
16:45:06,625,285
16:45:06,625,285
16:45:06,625,285
16:45:06,626,285
16:45:06,626,285
16:45:06,626,285
16:45:06,627,285
16:45:06,627,285
16:45:06,627,285
16:45:06,627,285
16:45:06,628,285
16:45:06,628,285
16:45:06,628,285
16:45:06,629,285
16:45:06,629,285
16:45:06,629,285
16:45:06,629,285
16:45:06,630,285
16:45:06,630,285
16:45:06,630,285
16:45:06,631,285
16:45:06,631,285
16:45:06,631,285
16:45:06,631,285
16:45:06,632,285
16:45:06,632,285
16:45:06,632,285
16:45:06,633,285
16:45:06,633,285
16:45:06,633,285
16:45:06,633,285
16:45:06,634,285
16:45:06,634,285
16:45:06,634,285
16:45:06,635,285
16:45:06,635,285
16:45:06,635,285
16:45:06,635,285
16:45:06,636,285
16:45:06,636,285
16:45:06,636,285
16:45:06,637,285
16:45:06,637,285
16:45:06,637,285
16:45:06,637,285
16:45:06,638,285
16:45:06,638,285
16:45:06,638,285
16:45:06,639,285
16:45:06,639,285
16:45:06,639,285
16:45:06,639,285
16:45:06,640,285
16:45:06,640,285
16:45:06,640,285
16:45:06,641,285
16:45:06,641,285
16:45:06,641,285
16:45:06,641,285
16:45:06,642,285
16:45:06,642,285
16:45:06,642,285
16:45:06,643,285
16:45:06,643,285
16:45:06,643,285
16:45:06,643,285
16:45:06,644,285
16:45:06,644,285
16:45:06,644,285
16:45:06,645,285
16:45:06,645,285
16:45:06,645,285
16:45:06,645,285
16:45:06,646,285
16:45:06,646,285
16:45:06,646,285
16:45:06,647,285
16:45:06,647,285
16:45:06,647,285
16:45:06,647,285
16:45:06,648,285
16:45:06,648,285
16:45:06,648,285
16:45:06,649,285
16:45:06,649,285
16:45:06,649,285
16:45:06,649,285
16:45:06,650,285
16:45:06,650,285
16:45:06,650,285
16:45:06,651,285
16:45:06,651,285
16:45:06,651,285
16:45:06,651,285
16:45:06,652,285
16:45:06,652,285
16:45:06,652,285
16:45:06,653,285
16:45:06,653,285
16:45:06,653,285
16:45:06,653,285
16:45:06,654,285
16:45:06,654,285
16:45:06,654,285
16:45:06,655,285
16:45:06,655,285
16:45:06,655,285
16:45:06,655,285
16:45:06,656,285
16:45:06,656,285
16:45:06,656,285
16:45:06,657,285
16:45:06,657,228
16:45:06,657,190
16:45:07,657,190
16:45:07,657,190
16:45:07,657,190
16:45:07,658,190
16:45:07,658,190
16:45:07,658,190
16:45:07,659,190
16:45:07,659,190
16:45:07,659,190
16:45:07,659,190
16:45:07,660,190
16:45:07,660,190
16:45:07,660,190
16:45:07,661,190
16:45:07,661,190
16:45:07,661,190
16:45:07,661,190
16:45:07,662,190
16:45:07,662,190
16:45:07,662,190
16:45:07,663,190
16:45:07,663,190
16:45:07,663,190
16:45:07,663,190
16:45:07,664,190
16:45:07,664,190
16:45:07,664,190
16:45:07,665,190
16:45:07,665,190
16:45:07,665,190
16:45:07,665,190
16:45:07,666,190
16:45:07,666,190
16:45:07,666,190
16:45:07,667,190
16:45:07,667,190
16:45:07,667,190
16:45:07,667,190
16:45:07,668,190
16:45:07,668,190
16:45:07,668,190
16:45:07,668,190
16:45:07,669,190
16:45:07,669,190
16:45:07,669,190
16:45:07,669,190
16:45:07,670,190
16:45:07,670,190
16:45:07,670,190
16:45:07,670,190
16:45:07,671,190
16:45:07,671,190
16:45:07,671,190
16:45:07,671,190
16:45:07,672,190
16:45:07,672,190
16:45:07,672,190
16:45:07,672,190
16:45:07,673,190
16:45:07,673,190
16:45:07,673,190
16:45:07,673,190
16:45:07,674,190
16:45:07,674,190
16:45:07,674,190
16:45:07,674,190
16:45:07,675,190
16:45:07,675,190
16:45:07,675,190
16:45:07,675,190
16:45:07,676,190
16:45:07,676,190
16:45:07,676,190
16:45:07,676,190
16:45:07,677,190
16:45:07,677,190
16:45:07,677,190
16:45:07,677,190
16:45:07,678,190
16:45:07,678,190
16:45:07,678,190
16:45:07,678,190
16:45:07,679,190
16:45:07,679,190
16:45:07,679,190
16:45:07,679,190
16:45:07,680,190
16:45:07,680,190
16:45:07,680,190
16:45:07,680,190
16:45:07,681,190
16:45:07,681,190
16:45:07,681,190
16:45:07,681,190
16:45:07,682,190
16:45:07,682,190
16:45:07,682,190
16:45:07,682,190
16:45:07,683,190
16:45:07,683,190
16:45:07,683,190
16:45:07,683,190
16:45:07,684,190
16:45:07,684,190
16:45:07,684,190
16:45:07,684,190
16:45:07,685,190
16:45:07,685,190
16:45:07,685,190
16:45:07,685,190
16:45:07,686,190
16:45:07,686,190
16:45:07,686,190
16:45:07,686,190
16:45:07,687,190
16:45:07,687,190
16:45:07,687,190
16:45:07,687,190
16:45:07,688,190
16:45:07,688,190
16:45:07,688,190
16:45:07,688,190
16:45:07,689,190
16:45:07,689,190
16:45:07,689,190
16:45:07,689,190
16:45:07,690,190
16:45:07,690,190
16:45:07,690,190
16:45:07,690,190
16:45:07,691,190
16:45:07,691,190
16:45:07,691,190
16:45:07,691,190
16:45:07,692,190
16:45:07,692,190
16:45:07,692,190
16:45:07,692,190
16:45:07,693,190
16:45:07,693,190
16:45:07,693,190
16:45:07,693,190
16:45:07,694,190
16:45:07,694,190
16:45:07,694,190
16:45:07,694,190
16:45:07,695,190
16:45:07,695,190
16:45:07,695,190
16:45:07,695,190
16:45:07,696,190
16:45:07,696,190
16:45:07,696,190
16:45:07,696,190
16:45:07,697,190
16:45:07,697,190
16:45:07,697,190
16:45:07,697,190
16:45:07,698,190
16:45:07,698,190
16:45:07,698,190
16:45:07,698,190
16:45:07,699,190
16:45:07,699,190
16:45:07,699,190
16:45:07,699,190
16:45:07,700,190
16:45:07,700,190
16:45:07,700,190
16:45:07,700,190
16:45:07,701,190
16:45:07,701,190
16:45:07,701,190
16:45:07,701,190
16:45:07,702,190
16:45:07,702,190
16:45:07,702,190
16:45:07,702,190
16:45:07,703,190
16:45:07,703,190
16:45:07,703,190
16:45:07,703,190
16:45:07,704,190
16:45:07,704,190
16:45:07,704,190
16:45:07,704,190
16:45:07,705,190
16:45:07,705,190
16:45:07,705,190
16:45:07,705,190
16:45:07,706,190
16:45:07,706,190
16:45:07,706,190
16:45:07,706,190
16:45:07,707,190
16:45:07,707,190
16:45:07,707,190
16:45:07,707,190
16:45:07,708,190
16:45:07,708,190
16:45:07,708,190
16:45:07,708,190
16:45:07,709,190
16:45:07,709,190
16:45:07,709,190
16:45:07,709,190
16:45:07,710,190
16:45:07,710,190
16:45:07,710,190
16:45:07,710,190
16:45:07,711,190
16:45:07,711,190
16:45:07,711,190
16:45:07,711,190
16:45:07,712,190
16:45:07,712,190
16:45:07,712,190
16:45:07,712,190
16:45:07,713,190
16:45:07,713,190
16:45:07,713,190
16:45:07,713,190
16:45:07,714,190
16:45:07,714,190
16:45:07,714,190
16:45:07,714,190
16:45:07,715,190
16:45:07,715,190
16:45:07,715,190
16:45:07,715,190
16:45:07,716,190
16:45:07,716,190
16:45:07,716,190
16:45:07,716,190
16:45:07,717,190
16:45:07,717,190
16:45:07,717,190
16:45:07,717,190
16:45:07,718,190
16:45:07,718,190
16:45:07,718,190
16:45:07,718,190
16:45:07,719,190
16:45:07,719,190
16:45:07,719,190
16:45:07,719,190
16:45:07,720,190
16:45:07,720,190
16:45:07,720,190
16:45:07,720,190
16:45:07,721,190
16:45:07,721,190
16:45:07,721,190
16:45:07,721,190
16:45:07,722,190
16:45:07,722,190
16:45:07,722,190
16:45:07,722,190
16:45:07,723,190
16:45:07,723,190
16:45:07,723,190
16:45:07,723,190
16:45:07,724,190
16:45:07,724,190
16:45:07,724,190
16:45:07,724,190
16:45:07,725,190
16:45:07,725,190
16:45:07,725,190
16:45:07,725,190
16:45:07,726,190
16:45:07,726,190
16:45:07,726,190
16:45:07,726,190
16:45:07,727,190
16:45:07,727,190
16:45:07,727,190
16:45:07,727,190
16:45:07,728,190
16:45:07,728,190
16:45:07,728,190
16:45:07,728,190
16:45:07,729,190
16:45:07,729,190
16:45:07,729,190
16:45:07,729,190
16:45:07,730,190
16:45:07,730,190
16:45:07,730,190
16:45:07,730,190
16:45:07,730,190
16:45:07,731,190
16:45:07,731,190
16:45:07,731,190
16:45:07,731,190
16:45:07,732,190
16:45:07,732,190
16:45:07,732,190
16:45:07,732,190
16:45:07,732,190
16:45:07,733,190
16:45:07,733,190
16:45:07,733,190
16:45:07,733,190
16:45:07,734,190
16:45:07,734,190
16:45:07,734,190
16:45:07,734,190
16:45:07,734,190
16:45:07,735,190
16:45:07,735,190
16:45:07,735,190
16:45:07,735,190
16:45:07,736,190
16:45:07,736,190
16:45:07,736,190
16:45:07,736,190
16:45:07,736,190
16:45:07,737,190
16:45:07,737,190
16:45:07,737,190
16:45:07,737,190
16:45:07,738,190
16:45:07,738,190
16:45:07,738,190
16:45:07,738,190
16:45:07,738,190
16:45:07,739,190
16:45:07,739,190
16:45:07,739,190
16:45:07,739,190
16:45:07,740,190
16:45:07,740,163
16:45:08,740,163
16:45:08,740,163
16:45:08,740,163
16:45:08,740,163
16:45:08,741,163
16:45:08,741,163
16:45:08,741,163
16:45:08,741,163
16:45:08,742,163
16:45:08,742,163
16:45:08,742,163
16:45:08,742,163
16:45:08,742,163
16:45:08,743,163
16:45:08,743,163
16:45:08,743,163
16:45:08,743,163
16:45:08,744,163
16:45:08,744,163
16:45:08,744,163
16:45:08,744,163
16:45:08,744,163
16:45:08,745,163
16:45:08,745,163
16:45:08,745,163
16:45:08,745,163
16:45:08,746,163
16:45:08,746,163
16:45:08,746,163
16:45:08,746,163
16:45:08,746,163
16:45:08,747,163
16:45:08,747,163
16:45:08,747,163
16:45:08,747,163
16:45:08,748,163
16:45:08,748,163
16:45:08,748,163
16:45:08,748,163
16:45:08,748,163
16:45:08,749,163
16:45:08,749,163
16:45:08,749,163
16:45:08,749,163
16:45:08,750,163
16:45:08,750,163
16:45:08,750,163
16:45:08,750,163
16:45:08,750,163
16:45:08,751,163
16:45:08,751,163
16:45:08,751,163
16:45:08,751,163
16:45:08,752,163
16:45:08,752,163
16:45:08,752,163
16:45:08,752,163
16:45:08,752,163
16:45:08,753,163
16:45:08,753,163
16:45:08,753,163
16:45:08,753,163
16:45:08,754,163
16:45:08,754,163
16:45:08,754,163
16:45:08,754,163
16:45:08,754,163
16:45:08,755,163
16:45:08,755,163
16:45:08,755,163
16:45:08,755,163
16:45:08,756,163
16:45:08,756,163
16:45:08,756,163
16:45:08,756,163
16:45:08,756,163
16:45:08,757,163
16:45:08,757,163
16:45:08,757,163
16:45:08,757,163
16:45:08,758,163
16:45:08,758,163
16:45:08,758,163
16:45:08,758,163
16:45:08,758,163
16:45:08,759,163
16:45:08,759,163
16:45:08,759,163
16:45:08,759,163
16:45:08,760,163
16:45:08,760,163
16:45:08,760,163
16:45:08,760,163
16:45:08,760,163
16:45:08,761,163
16:45:08,761,163
16:45:08,761,163
16:45:08,761,163
16:45:08,762,163
16:45:08,762,163
16:45:08,762,163
16:45:08,762,163
16:45:08,762,163
16:45:08,763,163
16:45:08,763,163
16:45:08,763,163
16:45:08,763,163
16:45:08,764,163
16:45:08,764,163
16:45:08,764,163
16:45:08,764,163
16:45:08,764,163
16:45:08,765,163
16:45:08,765,163
16:45:08,765,163
16:45:08,765,163
16:45:08,766,163
16:45:08,766,163
16:45:08,766,163
16:45:08,766,163
16:45:08,766,163
16:45:08,767,163
16:45:08,767,163
16:45:08,767,163
16:45:08,767,163
16:45:08,768,163
16:45:08,768,163
16:45:08,768,163
16:45:08,768,163
16:45:08,768,163
16:45:08,769,163
16:45:08,769,163
16:45:08,769,163
16:45:08,769,163
16:45:08,770,163
16:45:08,770,163
16:45:08,770,163
16:45:08,770,163
16:45:08,770,163
16:45:08,771,163
16:45:08,771,163
16:45:08,771,163
16:45:08,771,163
16:45:08,772,163
16:45:08,772,163
16:45:08,772,163
16:45:08,772,163
16:45:08,772,163
16:45:08,773,163
16:45:08,773,163
16:45:08,773,163
16:45:08,773,163
16:45:08,774,163
16:45:08,774,163
16:45:08,774,163
16:45:08,774,163
16:45:08,774,163
16:45:08,775,163
16:45:08,775,163
16:45:08,775,163
16:45:08,775,163
16:45:08,776,163
16:45:08,776,163
16:45:08,776,163
16:45:08,776,163
16:45:08,776,163
16:45:08,777,163
16:45:08,777,163
16:45:08,777,163
16:45:08,777,163
16:45:08,778,163
16:45:08,778,163
16:45:08,778,163
16:45:08,778,163
16:45:08,778,163
16:45:08,779,163
16:45:08,779,163
16:45:08,779,163
16:45:08,779,163
16:45:08,779,163
16:45:08,780,163
16:45:08,780,163
16:45:08,780,163
16:45:08,780,163
16:45:08,780,163
16:45:08,781,163
16:45:08,781,163
16:45:08,781,163
16:45:08,781,163
16:45:08,781,163
16:45:08,782,163
16:45:08,782,163
16:45:08,782,163
16:45:08,782,163
16:45:08,782,163
16:45:08,783,163
16:45:08,783,163
16:45:08,783,163
16:45:08,783,163
16:45:08,783,163
16:45:08,784,163
16:45:08,784,163
16:45:08,784,163
16:45:08,784,163
16:45:08,784,163
16:45:08,785,163
16:45:08,785,163
16:45:08,785,163
16:45:08,785,163
16:45:08,785,163
16:45:08,786,163
16:45:08,786,163
16:45:08,786,163
16:45:08,786,163
16:45:08,786,163
16:45:08,787,163
16:45:08,787,163
16:45:08,787,163
16:45:08,787,163
16:45:08,787,163
16:45:08,788,163
16:45:08,788,163
16:45:08,788,163
16:45:08,788,163
