time,CWND,estimated_speed
16:08:11,616,760
16:08:11,617,760
16:08:11,617,760
16:08:11,617,760
16:08:11,617,760
16:08:11,618,760
16:08:11,618,760
16:08:11,618,760
16:08:11,618,760
16:08:11,619,760
16:08:11,619,760
16:08:11,619,760
16:08:11,619,760
16:08:11,620,760
16:08:11,620,760
16:08:11,620,760
16:08:11,620,760
16:08:11,621,760
16:08:11,621,760
16:08:11,621,760
16:08:11,621,760
16:08:11,622,760
16:08:11,622,760
16:08:11,622,760
16:08:11,622,760
16:08:11,623,760
16:08:11,623,760
16:08:11,623,760
16:08:11,623,760
16:08:11,624,760
16:08:11,624,760
16:08:11,624,760
16:08:11,624,760
16:08:11,625,760
16:08:11,625,760
16:08:11,625,760
16:08:11,625,760
16:08:11,626,760
16:08:11,626,760
16:08:12,626,760
16:08:12,626,760
16:08:12,627,760
16:08:12,627,760
16:08:12,627,760
16:08:12,627,760
16:08:12,628,760
16:08:12,628,760
16:08:12,628,760
16:08:12,628,760
16:08:12,629,760
16:08:12,629,760
16:08:12,629,760
16:08:12,629,760
16:08:12,630,760
16:08:12,630,760
16:08:12,630,760
16:08:12,630,760
16:08:12,631,760
16:08:12,631,760
16:08:12,631,760
16:08:12,631,760
16:08:12,632,760
16:08:12,632,760
16:08:12,632,760
16:08:12,632,760
16:08:12,633,760
16:08:12,633,760
16:08:12,633,760
16:08:12,633,760
16:08:12,634,760
16:08:12,634,760
16:08:12,634,760
16:08:12,634,760
16:08:12,635,760
16:08:12,635,760
16:08:12,635,760
16:08:12,635,760
16:08:12,636,760
16:08:12,636,760
16:08:12,636,760
16:08:12,636,760
16:08:12,637,760
16:08:12,637,760
16:08:12,637,760
16:08:12,637,760
16:08:12,638,760
16:08:12,638,760
16:08:12,638,760
16:08:12,638,760
16:08:12,639,760
16:08:12,639,760
16:08:12,639,760
16:08:12,639,760
16:08:12,640,760
16:08:12,640,760
16:08:12,640,760
16:08:12,640,760
16:08:12,641,760
16:08:12,641,760
16:08:12,641,760
16:08:12,641,760
16:08:12,642,760
16:08:12,642,760
16:08:12,642,760
16:08:12,642,760
16:08:12,643,760
16:08:12,643,760
16:08:12,643,760
16:08:12,643,760
16:08:12,644,760
16:08:12,644,760
16:08:12,644,760
16:08:12,644,760
16:08:12,645,760
16:08:12,645,760
16:08:12,645,760
16:08:12,645,760
16:08:12,646,760
16:08:12,646,760
16:08:12,646,760
16:08:12,646,760
16:08:12,647,760
16:08:12,647,760
16:08:12,647,760
16:08:12,647,760
16:08:12,648,760
16:08:12,648,760
16:08:12,648,760
16:08:12,648,760
16:08:12,649,760
16:08:12,649,760
16:08:12,649,760
16:08:12,649,760
16:08:12,650,760
16:08:12,650,760
16:08:12,650,760
16:08:12,650,760
16:08:12,651,760
16:08:12,651,760
16:08:12,651,760
16:08:12,651,760
16:08:12,652,760
16:08:12,652,760
16:08:12,652,760
16:08:12,652,760
16:08:12,653,760
16:08:12,653,760
16:08:12,653,760
16:08:12,653,760
16:08:12,654,760
16:08:12,654,760
16:08:12,654,760
16:08:12,654,760
16:08:12,655,760
16:08:12,655,760
16:08:12,655,760
16:08:12,655,760
16:08:12,656,760
16:08:12,656,760
16:08:12,656,760
16:08:12,656,760
16:08:12,657,760
16:08:12,657,760
16:08:12,657,760
16:08:12,657,760
16:08:12,658,760
16:08:12,658,760
16:08:12,658,760
16:08:12,658,760
16:08:12,659,760
16:08:12,659,760
16:08:12,659,760
16:08:12,659,760
16:08:12,660,760
16:08:12,660,760
16:08:12,660,760
16:08:12,660,760
16:08:12,661,760
16:08:12,661,760
16:08:12,661,760
16:08:12,661,760
16:08:12,662,760
16:08:12,662,760
16:08:12,662,760
16:08:12,662,760
16:08:12,663,760
16:08:12,663,760
16:08:12,663,760
16:08:12,663,760
16:08:12,664,760
16:08:12,664,760
16:08:12,664,760
16:08:12,664,760
16:08:12,665,760
16:08:12,665,760
16:08:12,665,760
16:08:12,665,760
16:08:12,666,760
16:08:12,666,760
16:08:12,666,760
16:08:12,666,760
16:08:12,667,760
16:08:12,667,760
16:08:12,667,760
16:08:12,667,760
16:08:12,667,760
16:08:12,668,760
16:08:12,668,760
16:08:12,668,760
16:08:12,668,760
16:08:12,669,760
16:08:12,669,760
16:08:12,669,760
16:08:12,669,760
16:08:12,670,760
16:08:12,670,760
16:08:12,670,760
16:08:12,670,760
16:08:12,671,760
16:08:12,671,760
16:08:12,671,760
16:08:12,671,760
16:08:12,672,760
16:08:12,672,760
16:08:12,672,760
16:08:12,672,760
16:08:12,673,760
16:08:12,673,760
16:08:12,673,760
16:08:12,673,760
16:08:12,673,760
16:08:12,674,760
16:08:12,674,760
16:08:12,674,760
16:08:12,674,760
16:08:12,675,760
16:08:12,675,760
16:08:12,675,760
16:08:12,675,760
16:08:12,676,760
16:08:12,676,760
16:08:12,676,760
16:08:12,676,760
16:08:12,676,760
16:08:12,677,760
16:08:12,677,760
16:08:12,677,760
16:08:12,677,760
16:08:12,678,760
16:08:12,678,760
16:08:12,678,760
16:08:12,678,760
16:08:12,678,760
16:08:12,679,760
16:08:12,679,760
16:08:12,679,760
16:08:12,679,760
16:08:12,680,760
16:08:12,680,760
16:08:12,680,760
16:08:12,680,760
16:08:12,680,760
16:08:12,681,760
16:08:12,681,760
16:08:12,681,760
16:08:12,681,760
16:08:12,682,760
16:08:12,682,760
16:08:12,682,760
16:08:12,682,760
16:08:12,682,760
16:08:12,683,760
16:08:12,683,760
16:08:12,683,760
16:08:12,683,760
16:08:12,684,760
16:08:12,684,760
16:08:12,684,760
16:08:12,684,760
16:08:12,685,760
16:08:12,685,760
16:08:12,685,760
16:08:12,685,760
16:08:12,685,760
16:08:12,686,760
16:08:12,686,760
16:08:12,686,760
16:08:12,686,760
16:08:12,687,760
16:08:12,687,760
16:08:12,687,760
16:08:12,687,760
16:08:12,687,760
16:08:12,688,760
16:08:12,688,760
16:08:12,688,760
16:08:12,688,760
16:08:12,689,760
16:08:12,689,760
16:08:12,689,760
16:08:12,689,760
16:08:12,689,760
16:08:12,690,760
16:08:12,690,760
16:08:12,690,760
16:08:12,690,760
16:08:12,691,760
16:08:12,691,760
16:08:12,691,760
16:08:12,691,760
16:08:12,691,760
16:08:12,692,760
16:08:12,692,760
16:08:12,692,760
16:08:12,692,760
16:08:12,693,760
16:08:12,693,760
16:08:12,693,760
16:08:12,693,760
16:08:12,693,760
16:08:12,694,760
16:08:12,694,760
16:08:12,694,760
16:08:12,694,760
16:08:12,695,760
16:08:12,695,760
16:08:12,695,760
16:08:12,695,760
16:08:12,695,760
16:08:12,696,760
16:08:12,696,760
16:08:12,696,760
16:08:12,696,760
16:08:12,697,760
16:08:12,697,760
16:08:12,697,760
16:08:12,697,760
16:08:12,697,760
16:08:12,698,760
16:08:12,698,760
16:08:12,698,760
16:08:12,698,760
16:08:12,699,760
16:08:12,699,760
16:08:12,699,760
16:08:12,699,760
16:08:12,699,760
16:08:12,700,760
16:08:12,700,760
16:08:12,700,760
16:08:12,700,760
16:08:12,701,760
16:08:12,701,760
16:08:12,701,760
16:08:12,701,760
16:08:12,701,760
16:08:12,702,760
16:08:12,702,760
16:08:12,702,760
16:08:12,702,760
16:08:12,703,760
16:08:12,703,760
16:08:12,703,760
16:08:12,703,760
16:08:12,703,760
16:08:12,704,760
16:08:12,704,760
16:08:12,704,760
16:08:12,704,760
16:08:12,705,760
16:08:12,705,760
16:08:12,705,760
16:08:12,705,760
16:08:12,705,760
16:08:12,706,760
16:08:12,706,760
16:08:12,706,760
16:08:12,706,760
16:08:12,707,760
16:08:12,707,760
16:08:12,707,760
16:08:12,707,760
16:08:12,707,760
16:08:12,708,760
16:08:12,708,760
16:08:12,708,760
16:08:12,708,760
16:08:12,709,760
16:08:12,709,760
16:08:12,709,760
16:08:12,709,760
16:08:12,709,760
16:08:12,710,760
16:08:12,710,760
16:08:12,710,760
16:08:13,710,760
16:08:13,711,760
16:08:13,711,760
16:08:13,711,760
16:08:13,711,760
16:08:13,711,760
16:08:13,712,760
16:08:13,712,760
16:08:13,712,760
16:08:13,712,760
16:08:13,713,760
16:08:13,713,760
16:08:13,713,760
16:08:13,713,760
16:08:13,713,760
16:08:13,714,760
16:08:13,714,760
16:08:13,714,760
16:08:13,714,760
16:08:13,715,760
16:08:13,715,760
16:08:13,715,760
16:08:13,715,760
16:08:13,715,760
16:08:13,716,760
16:08:13,716,760
16:08:13,716,760
16:08:13,716,760
16:08:13,717,760
16:08:13,717,760
16:08:13,717,760
16:08:13,717,760
16:08:13,717,760
16:08:13,718,760
16:08:13,718,760
16:08:13,718,760
16:08:13,718,760
16:08:13,719,760
16:08:13,719,760
16:08:13,719,760
16:08:13,719,760
16:08:13,719,760
16:08:13,720,760
16:08:13,720,760
16:08:13,720,760
16:08:13,720,760
16:08:13,721,760
16:08:13,721,760
16:08:13,721,760
16:08:13,721,760
16:08:13,721,760
16:08:13,722,760
16:08:13,722,760
16:08:13,722,760
16:08:13,722,760
16:08:13,723,760
16:08:13,723,760
16:08:13,723,760
16:08:13,723,760
16:08:13,723,760
16:08:13,724,760
16:08:13,724,760
16:08:13,724,760
16:08:13,724,760
16:08:13,725,760
16:08:13,725,760
16:08:13,725,760
16:08:13,725,760
16:08:13,725,760
16:08:13,726,760
16:08:13,726,760
16:08:13,726,760
16:08:13,726,760
16:08:13,727,760
16:08:13,727,760
16:08:13,727,760
16:08:13,727,760
16:08:13,727,760
16:08:13,728,760
16:08:13,728,760
16:08:13,728,760
16:08:13,728,760
16:08:13,729,760
16:08:13,729,760
16:08:13,729,760
16:08:13,729,760
16:08:13,729,760
16:08:13,730,760
16:08:13,730,760
16:08:13,730,760
16:08:13,730,760
16:08:13,731,760
16:08:13,731,760
16:08:13,731,760
16:08:13,731,760
16:08:13,731,760
16:08:13,732,760
16:08:13,732,760
16:08:13,732,760
16:08:13,732,760
16:08:13,733,760
16:08:13,733,760
16:08:13,733,760
16:08:13,733,760
16:08:13,733,760
16:08:13,734,760
16:08:13,734,760
16:08:13,734,760
16:08:13,734,760
16:08:13,735,760
16:08:13,735,760
16:08:13,735,760
16:08:13,735,760
16:08:13,735,760
16:08:13,736,760
16:08:13,736,760
16:08:13,736,760
16:08:13,736,760
16:08:13,737,760
16:08:13,737,760
16:08:13,737,760
16:08:13,737,760
16:08:13,737,760
16:08:13,738,760
16:08:13,738,760
16:08:13,738,760
16:08:13,738,760
16:08:13,739,760
16:08:13,739,760
16:08:13,739,760
16:08:13,739,760
16:08:13,739,760
16:08:13,740,760
16:08:13,740,760
16:08:13,740,760
16:08:13,740,760
16:08:13,741,760
16:08:13,741,760
16:08:13,741,760
16:08:13,741,760
16:08:13,741,760
16:08:13,742,760
16:08:13,742,760
16:08:13,742,760
16:08:13,742,760
16:08:13,743,760
16:08:13,743,760
16:08:13,743,760
16:08:13,743,760
16:08:13,743,760
16:08:13,744,760
16:08:13,744,760
16:08:13,744,760
16:08:13,744,760
16:08:13,745,760
16:08:13,745,760
16:08:13,745,760
16:08:13,745,760
16:08:13,745,760
16:08:13,746,760
16:08:13,746,760
16:08:13,746,760
16:08:13,746,760
16:08:13,746,760
16:08:13,747,760
16:08:13,747,760
16:08:13,747,760
16:08:13,747,760
16:08:13,748,760
16:08:13,748,760
16:08:13,748,760
16:08:13,748,760
16:08:13,748,760
16:08:13,749,760
16:08:13,749,760
16:08:13,749,760
16:08:13,749,760
16:08:13,749,760
16:08:13,750,760
16:08:13,750,760
16:08:13,750,760
16:08:13,750,760
16:08:13,750,760
16:08:13,751,760
16:08:13,751,760
16:08:13,751,760
16:08:13,751,760
16:08:13,751,760
16:08:13,752,760
16:08:13,752,760
16:08:13,752,760
16:08:13,752,760
16:08:13,752,760
16:08:13,753,760
16:08:13,753,760
16:08:13,753,760
16:08:13,753,760
16:08:13,753,760
16:08:13,754,760
16:08:13,754,760
16:08:13,754,760
16:08:13,754,760
16:08:13,754,760
16:08:13,755,760
16:08:13,755,760
16:08:13,755,760
16:08:13,755,760
16:08:13,755,760
16:08:13,756,760
16:08:13,756,760
16:08:13,756,760
16:08:13,756,760
16:08:13,756,760
16:08:13,757,760
16:08:13,757,760
16:08:13,757,760
16:08:13,757,760
16:08:13,757,760
16:08:13,758,760
16:08:13,758,760
16:08:13,758,760
16:08:13,758,760
16:08:13,758,760
16:08:13,759,760
16:08:13,759,760
16:08:13,759,760
16:08:13,759,760
16:08:13,759,760
16:08:13,760,760
16:08:13,760,760
16:08:13,760,760
16:08:13,760,760
16:08:13,760,760
16:08:13,761,760
16:08:13,761,760
16:08:13,761,760
16:08:13,761,760
16:08:13,761,760
16:08:13,762,760
16:08:13,762,760
16:08:13,762,760
16:08:13,762,760
16:08:13,762,760
16:08:13,763,760
16:08:13,763,760
16:08:13,763,760
16:08:13,763,760
16:08:13,763,760
16:08:13,764,760
16:08:13,764,760
16:08:13,764,760
16:08:13,764,760
16:08:13,764,760
16:08:13,765,760
16:08:13,765,760
16:08:13,765,760
16:08:13,765,760
16:08:13,765,760
16:08:13,766,760
16:08:13,766,760
16:08:13,766,760
16:08:13,766,760
16:08:13,766,760
16:08:13,767,760
16:08:13,767,760
16:08:13,767,760
16:08:13,767,760
16:08:13,767,760
16:08:13,768,760
16:08:13,768,760
16:08:13,768,760
16:08:13,768,760
16:08:13,768,760
16:08:13,769,760
16:08:13,769,760
16:08:13,769,760
16:08:13,769,760
16:08:13,769,760
16:08:13,770,760
16:08:13,770,760
16:08:13,770,760
16:08:13,770,760
16:08:13,770,760
16:08:13,771,760
16:08:13,771,760
16:08:13,771,760
16:08:13,771,760
16:08:13,771,760
16:08:13,772,760
16:08:13,772,760
16:08:13,772,760
16:08:13,772,760
16:08:13,772,760
16:08:13,773,760
16:08:13,773,760
16:08:13,773,760
16:08:13,773,760
16:08:13,773,760
16:08:13,774,760
16:08:13,774,760
16:08:13,774,760
16:08:13,774,760
16:08:13,774,760
16:08:13,775,760
16:08:13,775,760
16:08:13,775,760
16:08:13,775,760
16:08:13,775,760
16:08:13,776,760
16:08:13,776,760
16:08:13,776,760
16:08:13,776,760
16:08:13,776,760
16:08:13,777,760
16:08:13,777,760
16:08:13,777,760
16:08:13,777,760
16:08:13,777,760
16:08:13,778,760
16:08:13,778,760
16:08:13,778,760
16:08:13,778,760
16:08:13,778,760
16:08:13,779,760
16:08:13,779,760
16:08:13,779,760
16:08:13,779,760
16:08:13,779,760
16:08:13,780,760
16:08:13,780,760
16:08:13,780,760
16:08:13,780,760
16:08:13,780,760
16:08:13,781,760
16:08:13,781,760
16:08:13,781,760
16:08:13,781,760
16:08:13,781,760
16:08:13,782,760
16:08:13,782,760
16:08:13,782,760
16:08:13,782,760
16:08:13,782,760
16:08:13,783,760
16:08:13,783,760
16:08:13,783,760
16:08:13,783,760
16:08:13,783,760
16:08:13,784,760
16:08:13,784,760
16:08:13,784,760
16:08:13,784,760
16:08:13,784,760
16:08:13,784,760
16:08:14,785,760
16:08:14,785,760
16:08:14,785,760
16:08:14,785,760
16:08:14,785,760
16:08:14,786,760
16:08:14,786,760
16:08:14,786,760
16:08:14,786,760
16:08:14,786,760
16:08:14,787,760
16:08:14,787,760
16:08:14,787,760
16:08:14,787,760
16:08:14,787,760
16:08:14,787,760
16:08:14,788,760
16:08:14,788,760
16:08:14,788,760
16:08:14,788,760
16:08:14,788,760
16:08:14,789,760
16:08:14,789,760
16:08:14,789,760
16:08:14,789,760
16:08:14,789,760
16:08:14,789,760
16:08:14,790,760
16:08:14,790,760
16:08:14,790,760
16:08:14,790,760
16:08:14,790,760
16:08:14,791,760
16:08:14,791,760
16:08:14,791,760
16:08:14,791,760
16:08:14,791,760
16:08:14,791,760
16:08:14,792,760
16:08:14,792,760
16:08:14,792,760
16:08:14,792,760
16:08:14,792,760
16:08:14,793,760
16:08:14,793,760
16:08:14,793,760
16:08:14,793,760
16:08:14,793,760
16:08:14,793,760
16:08:14,794,760
16:08:14,794,760
16:08:14,794,760
16:08:14,794,760
16:08:14,794,760
16:08:14,795,760
16:08:14,795,760
16:08:14,795,760
16:08:14,795,760
16:08:14,795,760
16:08:14,795,760
16:08:14,796,760
16:08:14,796,760
16:08:14,796,760
16:08:14,796,760
16:08:14,796,760
16:08:14,797,760
16:08:14,797,760
16:08:14,797,760
16:08:14,797,760
16:08:14,797,760
16:08:14,797,760
16:08:14,798,760
16:08:14,798,760
16:08:14,798,760
16:08:14,798,760
16:08:14,798,760
16:08:14,799,760
16:08:14,799,760
16:08:14,799,760
16:08:14,799,760
16:08:14,799,760
16:08:14,799,760
16:08:14,800,760
16:08:14,800,760
16:08:14,800,760
16:08:14,800,760
16:08:14,800,760
16:08:14,801,760
16:08:14,801,760
16:08:14,801,760
16:08:14,801,760
16:08:14,801,760
16:08:14,801,760
16:08:14,802,760
16:08:14,802,760
16:08:14,802,760
16:08:14,802,760
16:08:14,802,760
16:08:14,803,760
16:08:14,803,760
16:08:14,803,760
16:08:14,803,760
16:08:14,803,760
16:08:14,803,760
16:08:14,804,760
16:08:14,804,760
16:08:14,804,760
16:08:14,804,760
16:08:14,804,760
16:08:14,805,760
16:08:14,805,760
16:08:14,805,760
16:08:14,805,760
16:08:14,805,760
16:08:14,805,760
16:08:14,806,760
16:08:14,806,760
16:08:14,806,760
16:08:14,806,760
16:08:14,806,760
16:08:14,807,760
16:08:14,807,760
16:08:14,807,760
16:08:14,807,760
16:08:14,807,760
16:08:14,807,760
16:08:14,808,760
16:08:14,808,760
16:08:14,808,760
16:08:14,808,760
16:08:14,808,760
16:08:14,809,760
16:08:14,809,760
16:08:14,809,760
16:08:14,809,760
16:08:14,809,760
16:08:14,809,760
16:08:14,810,760
16:08:14,810,760
16:08:14,810,760
16:08:14,810,760
16:08:14,810,760
16:08:14,811,760
16:08:14,811,760
16:08:14,811,760
16:08:14,811,760
16:08:14,811,760
16:08:14,811,760
16:08:14,812,760
16:08:14,812,760
16:08:14,812,760
16:08:14,812,760
16:08:14,812,760
16:08:14,813,760
16:08:14,813,760
16:08:14,813,760
16:08:14,813,760
16:08:14,813,760
16:08:14,813,760
16:08:14,814,760
16:08:14,814,760
16:08:14,814,760
16:08:14,814,760
16:08:14,814,760
16:08:14,815,760
16:08:14,815,760
16:08:14,815,760
16:08:14,815,760
16:08:14,815,760
16:08:14,815,760
16:08:14,816,760
16:08:14,816,760
16:08:14,816,760
16:08:14,816,760
16:08:14,816,760
16:08:14,816,760
16:08:14,817,760
16:08:14,817,760
16:08:14,817,760
16:08:14,817,760
16:08:14,817,760
16:08:14,817,760
16:08:14,818,760
16:08:14,818,760
16:08:14,818,760
16:08:14,818,760
16:08:14,818,760
16:08:14,818,760
16:08:14,819,760
16:08:14,819,760
16:08:14,819,760
16:08:14,819,760
16:08:14,819,760
16:08:14,819,760
16:08:14,820,760
16:08:14,820,760
16:08:14,820,760
16:08:14,820,760
16:08:14,820,760
16:08:14,820,760
16:08:14,821,760
16:08:14,821,760
16:08:14,821,760
16:08:14,821,760
16:08:14,821,760
16:08:14,821,760
16:08:14,822,760
16:08:14,822,760
16:08:14,822,760
16:08:14,822,760
16:08:14,822,760
16:08:14,822,760
16:08:14,823,760
16:08:14,823,760
16:08:14,823,760
16:08:14,823,760
16:08:14,823,760
16:08:14,823,760
16:08:14,824,760
16:08:14,824,760
16:08:14,824,760
16:08:14,824,760
16:08:14,824,760
16:08:14,824,760
16:08:14,825,760
16:08:14,825,760
16:08:14,825,760
16:08:14,825,760
16:08:14,825,760
16:08:14,825,760
16:08:14,826,760
16:08:14,826,760
16:08:14,826,760
16:08:14,826,760
16:08:14,826,760
16:08:14,826,760
16:08:14,827,760
16:08:14,827,760
16:08:14,827,760
16:08:14,827,760
16:08:14,827,760
16:08:14,827,760
16:08:14,828,760
16:08:14,828,760
16:08:14,828,760
16:08:14,828,760
16:08:14,828,760
16:08:14,828,760
16:08:14,829,760
16:08:14,829,760
16:08:14,829,760
16:08:14,829,760
16:08:14,829,760
16:08:14,829,760
16:08:14,830,760
16:08:14,830,760
16:08:14,830,760
16:08:14,830,760
16:08:14,830,760
16:08:14,830,760
16:08:14,831,760
16:08:14,831,760
16:08:14,831,760
16:08:14,831,760
16:08:14,831,760
16:08:14,831,760
16:08:14,832,760
16:08:14,832,760
16:08:14,832,760
16:08:14,832,760
16:08:14,832,760
16:08:14,832,760
16:08:14,833,760
16:08:14,833,760
16:08:14,833,760
16:08:14,833,760
16:08:14,833,760
16:08:14,833,760
16:08:14,834,760
16:08:14,834,760
16:08:14,834,760
16:08:14,834,760
16:08:14,834,760
16:08:14,834,760
16:08:14,835,760
16:08:14,835,760
16:08:14,835,760
16:08:14,835,760
16:08:14,835,760
16:08:14,835,760
16:08:14,836,760
16:08:14,836,760
16:08:14,836,760
16:08:14,836,760
16:08:14,836,760
16:08:14,836,760
16:08:14,837,760
16:08:14,837,760
16:08:14,837,760
16:08:14,837,760
16:08:14,837,760
16:08:14,837,760
16:08:14,838,760
16:08:14,838,760
16:08:14,838,760
16:08:14,838,760
16:08:14,838,760
16:08:14,838,760
16:08:14,839,760
16:08:14,839,760
16:08:14,839,760
16:08:14,839,760
16:08:14,839,760
16:08:14,839,760
16:08:14,840,760
16:08:14,840,760
16:08:14,840,760
16:08:14,840,760
16:08:14,840,760
16:08:14,840,760
16:08:14,840,760
16:08:14,841,760
16:08:14,841,760
16:08:14,841,760
16:08:14,841,760
16:08:14,841,760
16:08:14,841,760
16:08:14,842,760
16:08:14,842,760
16:08:14,842,760
16:08:14,842,760
16:08:14,842,760
16:08:14,842,760
16:08:14,842,760
16:08:14,843,760
16:08:14,843,760
16:08:14,843,760
16:08:14,843,760
16:08:14,843,760
16:08:14,843,760
16:08:14,844,760
16:08:14,844,760
16:08:14,844,760
16:08:14,844,760
16:08:14,844,760
16:08:14,844,760
16:08:14,844,760
16:08:14,845,760
16:08:14,845,760
16:08:14,845,760
16:08:14,845,760
16:08:14,845,760
16:08:14,845,760
16:08:14,846,760
16:08:14,846,760
16:08:14,846,760
16:08:15,846,760
16:08:15,846,760
16:08:15,846,760
16:08:15,846,760
16:08:15,847,760
16:08:15,847,760
16:08:15,847,760
16:08:15,847,760
16:08:15,847,760
16:08:15,847,760
16:08:15,848,760
16:08:15,848,760
16:08:15,848,760
16:08:15,848,760
16:08:15,848,760
16:08:15,848,760
16:08:15,848,760
16:08:15,849,760
16:08:15,849,760
16:08:15,849,760
16:08:15,849,760
16:08:15,849,760
16:08:15,849,760
16:08:15,850,760
16:08:15,850,760
16:08:15,850,760
16:08:15,850,760
16:08:15,850,760
16:08:15,850,760
16:08:15,850,760
16:08:15,851,760
16:08:15,851,760
16:08:15,851,760
16:08:15,851,760
16:08:15,851,760
16:08:15,851,760
16:08:15,852,760
16:08:15,852,760
16:08:15,852,760
16:08:15,852,760
16:08:15,852,760
16:08:15,852,760
16:08:15,852,760
16:08:15,853,760
16:08:15,853,760
16:08:15,853,760
16:08:15,853,760
16:08:15,853,760
16:08:15,853,760
16:08:15,854,760
16:08:15,854,760
16:08:15,854,760
16:08:15,854,760
16:08:15,854,760
16:08:15,854,760
16:08:15,854,760
16:08:15,855,760
16:08:15,855,760
16:08:15,855,760
16:08:15,855,760
16:08:15,855,760
16:08:15,855,760
16:08:15,856,760
16:08:15,856,760
16:08:15,856,760
16:08:15,856,760
16:08:15,856,760
16:08:15,856,760
16:08:15,856,760
16:08:15,857,760
16:08:15,857,760
16:08:15,857,760
16:08:15,857,760
16:08:15,857,760
16:08:15,857,760
16:08:15,857,760
16:08:15,858,760
16:08:15,858,760
16:08:15,858,760
16:08:15,858,760
16:08:15,858,760
16:08:15,858,760
16:08:15,858,760
16:08:15,859,760
16:08:15,859,760
16:08:15,859,760
16:08:15,859,760
16:08:15,859,760
16:08:15,859,760
16:08:15,859,760
16:08:15,860,760
16:08:15,860,760
16:08:15,860,760
16:08:15,860,760
16:08:15,860,760
16:08:15,860,760
16:08:15,860,760
16:08:15,861,760
16:08:15,861,760
16:08:15,861,760
16:08:15,861,760
16:08:15,861,760
16:08:15,861,760
16:08:15,861,760
16:08:15,862,760
16:08:15,862,760
16:08:15,862,760
16:08:15,862,760
16:08:15,862,760
16:08:15,862,760
16:08:15,862,760
16:08:15,863,760
16:08:15,863,760
16:08:15,863,760
16:08:15,863,760
16:08:15,863,760
16:08:15,863,760
16:08:15,863,760
16:08:15,864,760
16:08:15,864,760
16:08:15,864,760
16:08:15,864,760
16:08:15,864,760
16:08:15,864,760
16:08:15,864,760
16:08:15,865,760
16:08:15,865,760
16:08:15,865,760
16:08:15,865,760
16:08:15,865,760
16:08:15,865,760
16:08:15,865,760
16:08:15,866,760
16:08:15,866,760
16:08:15,866,760
16:08:15,866,760
16:08:15,866,760
16:08:15,866,760
16:08:15,866,760
16:08:15,867,760
16:08:15,867,760
16:08:15,867,760
16:08:15,867,760
16:08:15,867,760
16:08:15,867,760
16:08:15,867,760
16:08:15,868,760
16:08:15,868,760
16:08:15,868,760
16:08:15,868,760
16:08:15,868,760
16:08:15,868,760
16:08:15,868,760
16:08:15,869,760
16:08:15,869,760
16:08:15,869,760
16:08:15,869,760
16:08:15,869,760
16:08:15,869,760
16:08:15,869,760
16:08:15,870,760
16:08:15,870,760
16:08:15,870,760
16:08:15,870,760
16:08:15,870,760
16:08:15,870,760
16:08:15,870,760
16:08:15,870,760
16:08:15,871,760
16:08:15,871,760
16:08:15,871,760
16:08:15,871,760
16:08:15,871,760
16:08:15,871,760
16:08:15,871,760
16:08:15,872,760
16:08:15,872,760
16:08:15,872,760
16:08:15,872,760
16:08:15,872,760
16:08:15,872,760
16:08:15,872,760
16:08:15,872,760
16:08:15,873,760
16:08:15,873,760
16:08:15,873,760
16:08:15,873,760
16:08:15,873,760
16:08:15,873,760
16:08:15,873,760
16:08:15,874,760
16:08:15,874,760
16:08:15,874,760
16:08:15,874,760
16:08:15,874,760
16:08:15,874,760
16:08:15,874,760
16:08:15,874,760
16:08:15,875,760
16:08:15,875,760
16:08:15,875,760
16:08:15,875,760
16:08:15,875,760
16:08:15,875,760
16:08:15,875,760
16:08:15,876,760
16:08:15,876,760
16:08:15,876,760
16:08:15,876,760
16:08:15,876,760
16:08:15,876,760
16:08:15,876,760
16:08:15,876,760
16:08:15,877,760
16:08:15,877,760
16:08:15,877,760
16:08:15,877,760
16:08:15,877,760
16:08:15,877,760
16:08:15,877,760
16:08:15,878,760
16:08:15,878,760
16:08:15,878,760
16:08:15,878,760
16:08:15,878,760
16:08:15,878,760
16:08:15,878,760
16:08:15,878,760
16:08:15,879,760
16:08:15,879,760
16:08:15,879,760
16:08:15,879,760
16:08:15,879,760
16:08:15,879,760
16:08:15,879,760
16:08:15,880,760
16:08:15,880,760
16:08:15,880,760
16:08:15,880,760
16:08:15,880,760
16:08:15,880,760
16:08:15,880,760
16:08:15,880,760
16:08:15,881,760
16:08:15,881,760
16:08:15,881,760
16:08:15,881,760
16:08:15,881,760
16:08:15,881,760
16:08:15,881,760
16:08:15,882,760
16:08:15,882,760
16:08:15,882,760
16:08:15,882,760
16:08:15,882,760
16:08:15,882,760
16:08:15,882,760
16:08:15,882,760
16:08:15,883,760
16:08:15,883,760
16:08:15,883,760
16:08:15,883,760
16:08:15,883,760
16:08:15,883,760
16:08:15,883,760
16:08:15,884,760
16:08:15,884,760
16:08:15,884,760
16:08:15,884,760
16:08:15,884,760
16:08:15,884,760
16:08:15,884,760
16:08:15,884,760
16:08:15,885,760
16:08:15,885,760
16:08:15,885,760
16:08:15,885,760
16:08:15,885,760
16:08:15,885,760
16:08:15,885,760
16:08:15,885,760
16:08:15,886,760
16:08:15,886,760
16:08:15,886,760
16:08:15,886,760
16:08:15,886,760
16:08:15,886,760
16:08:15,886,760
16:08:15,886,760
16:08:15,887,760
16:08:15,887,760
16:08:15,887,760
16:08:15,887,760
