-- Logs begin at Mon 2021-05-17 02:17:38 MSK, end at Mon 2021-05-17 10:58:42 MSK. --
May 17 10:58:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 700
May 17 10:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711141
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711151
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711160
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15554
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26558434
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711170
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711180
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711190
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711200
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310711211
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711221
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711231
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711241
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711251
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711261
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15553
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26558604
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711271
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711281
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711291
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711301
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711311
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711321
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711331
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711341
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
