time,CWND,speed,foreign
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,569,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,570,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,571,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,572,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,573,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,1004,596
22:34:37,574,502,686
22:34:38,574,502,686
22:34:38,574,502,686
22:34:38,574,502,686
22:34:38,574,502,686
22:34:38,574,502,686
22:34:38,574,502,686
22:34:38,574,502,686
22:34:38,574,502,686
22:34:38,574,502,686
22:34:38,574,502,686
22:34:38,574,502,686
22:34:38,574,502,686
22:34:38,574,502,686
22:34:38,574,502,686
22:34:38,574,502,686
22:34:38,574,502,686
22:34:38,574,502,686
22:34:38,574,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,575,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,576,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,577,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,578,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,579,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,580,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,581,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,582,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,583,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,584,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,502,686
22:34:38,585,803,648
22:34:38,585,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,586,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,587,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,588,802,678
22:34:39,589,802,678
22:34:39,589,802,678
22:34:39,589,802,678
22:34:39,589,802,678
22:34:39,589,802,678
22:34:39,589,802,678
22:34:39,589,802,678
22:34:39,589,802,678
22:34:39,589,802,678
22:34:39,589,802,678
22:34:39,589,802,678
22:34:39,589,802,678
22:34:39,589,802,678
22:34:39,589,802,678
22:34:39,589,802,678
22:34:39,589,802,678
22:34:39,589,802,678
22:34:39,589,802,678
22:34:39,589,802,678
22:34:39,589,802,678
22:34:39,590,802,678
22:34:39,590,802,678
22:34:39,590,802,678
22:34:39,590,802,678
22:34:39,590,802,678
22:34:39,590,802,678
22:34:39,590,802,678
22:34:39,590,802,678
22:34:39,590,802,678
22:34:39,590,802,678
22:34:39,590,802,678
22:34:39,590,802,678
22:34:39,590,802,678
22:34:39,590,802,678
22:34:39,590,802,678
22:34:39,590,802,678
22:34:39,590,802,678
22:34:39,590,802,678
22:34:39,590,802,678
22:34:39,590,802,678
22:34:39,590,802,678
22:34:39,591,802,678
22:34:39,591,802,678
22:34:39,591,802,678
22:34:39,591,802,678
22:34:39,591,802,678
22:34:39,591,802,678
22:34:39,591,802,678
22:34:39,591,802,678
22:34:39,591,802,678
22:34:39,591,802,678
22:34:39,591,802,678
22:34:39,591,802,678
22:34:39,591,802,678
22:34:39,591,802,678
22:34:39,591,802,678
22:34:39,591,802,678
22:34:39,591,802,678
22:34:39,591,802,678
22:34:39,591,802,678
22:34:39,591,802,678
22:34:39,591,802,678
22:34:39,592,802,678
22:34:39,592,802,678
22:34:39,592,802,678
22:34:39,592,802,678
22:34:39,592,802,678
22:34:39,592,802,678
22:34:39,592,802,678
22:34:39,592,802,678
22:34:39,592,802,678
22:34:39,592,802,678
22:34:39,592,802,678
22:34:39,592,802,678
22:34:39,592,802,678
22:34:39,592,802,678
22:34:39,592,802,678
22:34:39,592,802,678
22:34:39,592,802,678
22:34:39,592,802,678
22:34:39,592,802,678
22:34:39,592,802,678
22:34:39,593,802,678
22:34:39,593,802,678
22:34:39,593,802,678
22:34:39,593,802,678
22:34:39,593,802,678
22:34:39,593,802,678
22:34:39,593,802,678
22:34:39,593,802,678
22:34:39,593,802,678
22:34:39,593,802,678
22:34:39,593,802,678
22:34:39,593,802,678
22:34:39,593,802,678
22:34:39,593,802,678
22:34:39,593,802,678
22:34:39,593,802,678
22:34:39,593,802,678
22:34:39,593,802,678
22:34:39,593,802,678
22:34:39,594,802,678
22:34:39,594,802,678
22:34:39,594,802,678
22:34:39,594,802,678
22:34:39,594,802,678
22:34:39,594,802,678
22:34:39,594,802,678
22:34:39,594,802,678
22:34:39,594,802,678
22:34:39,594,802,678
22:34:39,594,802,678
22:34:39,594,802,678
22:34:39,594,802,678
22:34:39,594,802,678
22:34:39,594,802,678
22:34:39,594,802,678
22:34:39,594,802,678
22:34:39,594,802,678
22:34:39,594,802,678
22:34:39,595,802,678
22:34:39,595,802,678
22:34:39,595,802,678
22:34:39,595,802,678
22:34:39,595,802,678
22:34:39,595,802,678
22:34:39,595,802,678
22:34:39,595,802,678
22:34:39,595,802,678
22:34:39,595,802,678
22:34:39,595,802,678
22:34:39,595,802,678
22:34:39,595,802,678
22:34:39,595,802,678
22:34:39,595,802,678
22:34:39,595,802,678
22:34:39,595,802,678
22:34:39,595,802,678
22:34:39,596,802,678
22:34:39,596,802,678
22:34:39,596,802,678
22:34:39,596,802,678
22:34:39,596,802,678
22:34:39,596,802,678
22:34:39,596,802,678
22:34:39,596,802,678
22:34:39,596,802,678
22:34:39,596,802,678
22:34:39,596,802,678
22:34:39,596,802,678
22:34:39,596,802,678
22:34:39,596,802,678
22:34:39,596,802,678
22:34:39,596,802,678
22:34:39,596,802,678
22:34:39,596,802,678
22:34:39,597,802,678
22:34:39,597,802,678
22:34:39,597,802,678
22:34:39,597,802,678
22:34:39,597,802,678
22:34:39,597,802,678
22:34:39,597,802,678
22:34:39,597,802,678
22:34:39,597,802,678
22:34:39,597,802,678
22:34:39,597,802,678
22:34:39,597,802,678
22:34:39,597,802,678
22:34:39,597,802,678
22:34:39,597,802,678
22:34:39,597,802,678
22:34:39,597,802,678
22:34:39,598,802,678
22:34:39,598,802,678
22:34:39,598,802,678
22:34:39,598,802,678
22:34:39,598,802,678
22:34:39,598,802,678
22:34:39,598,802,678
22:34:39,598,802,678
22:34:39,598,802,678
22:34:39,598,802,678
22:34:39,598,802,678
22:34:39,598,802,678
22:34:39,598,802,678
22:34:39,598,802,678
22:34:39,598,802,678
22:34:39,598,802,678
22:34:39,599,802,678
22:34:39,599,802,678
22:34:39,599,802,678
22:34:39,599,802,678
22:34:39,599,802,678
22:34:39,599,802,678
22:34:39,599,802,678
22:34:39,599,802,678
22:34:39,599,802,678
22:34:39,599,802,678
22:34:39,599,802,678
22:34:39,599,802,678
22:34:39,599,802,678
22:34:39,599,802,678
22:34:39,599,802,678
22:34:39,599,802,678
22:34:39,599,802,678
22:34:39,600,802,678
22:34:39,600,802,678
22:34:39,600,802,678
22:34:39,600,802,678
22:34:39,600,802,678
22:34:39,600,802,678
22:34:39,600,802,678
22:34:39,600,802,678
22:34:39,600,802,678
22:34:39,600,802,678
22:34:39,600,802,678
22:34:39,600,802,678
22:34:39,600,802,678
22:34:39,600,802,678
22:34:39,600,802,678
22:34:39,600,802,678
22:34:39,601,802,678
22:34:39,601,802,678
22:34:39,601,802,678
22:34:39,601,802,678
22:34:39,601,802,678
22:34:39,601,802,678
22:34:39,601,802,678
22:34:39,601,802,678
22:34:39,601,802,678
22:34:39,601,802,678
22:34:39,601,802,678
22:34:39,601,802,678
22:34:39,601,802,678
22:34:39,601,802,678
22:34:39,601,802,678
22:34:39,601,802,678
22:34:39,602,802,678
22:34:39,602,802,678
22:34:39,602,802,678
22:34:39,602,802,678
22:34:39,602,802,678
22:34:39,602,802,678
22:34:39,602,802,678
22:34:39,602,802,678
22:34:39,602,802,678
22:34:39,602,802,678
22:34:39,602,802,678
22:34:39,602,802,678
22:34:39,602,802,678
22:34:39,602,802,678
22:34:39,602,802,678
22:34:39,603,802,678
22:34:39,603,802,678
22:34:39,603,802,678
22:34:39,603,802,678
22:34:39,603,802,678
22:34:39,603,802,678
22:34:39,603,802,678
22:34:39,603,802,678
22:34:39,603,802,678
22:34:39,603,802,678
22:34:39,603,802,678
22:34:39,603,802,678
22:34:39,603,802,678
22:34:39,603,802,678
22:34:39,603,802,678
22:34:39,603,802,678
22:34:39,604,802,678
22:34:39,604,802,678
22:34:39,604,802,678
22:34:39,604,802,678
22:34:39,604,802,678
22:34:39,604,802,678
22:34:39,604,802,678
22:34:39,604,802,678
22:34:39,604,802,678
22:34:39,604,802,678
22:34:39,604,802,678
22:34:39,604,802,678
22:34:39,604,802,678
22:34:39,604,802,678
22:34:39,604,802,678
22:34:39,605,802,678
22:34:39,605,802,678
22:34:39,605,802,678
22:34:39,605,801,700
22:34:39,605,801,718
22:34:40,605,801,718
22:34:40,605,801,718
22:34:40,605,801,718
22:34:40,605,801,718
22:34:40,605,801,718
22:34:40,605,801,718
22:34:40,605,801,718
22:34:40,605,801,718
22:34:40,605,801,718
22:34:40,605,801,718
22:34:40,605,801,718
22:34:40,605,801,718
22:34:40,606,801,718
22:34:40,606,801,718
22:34:40,606,801,718
22:34:40,606,801,718
22:34:40,606,801,718
22:34:40,606,801,718
22:34:40,606,801,718
22:34:40,606,801,718
22:34:40,606,801,718
22:34:40,606,801,718
22:34:40,606,801,718
22:34:40,606,801,718
22:34:40,606,801,718
22:34:40,606,801,718
22:34:40,607,801,718
22:34:40,607,801,718
22:34:40,607,801,718
22:34:40,607,801,718
22:34:40,607,801,718
22:34:40,607,801,718
22:34:40,607,801,718
22:34:40,607,801,718
22:34:40,607,801,718
22:34:40,607,801,718
22:34:40,607,801,718
22:34:40,607,801,718
22:34:40,607,801,718
22:34:40,607,801,718
22:34:40,608,801,718
22:34:40,608,801,718
22:34:40,608,801,718
22:34:40,608,801,718
22:34:40,608,801,718
22:34:40,608,801,718
22:34:40,608,801,718
22:34:40,608,801,718
22:34:40,608,801,718
22:34:40,608,801,718
22:34:40,608,801,718
22:34:40,608,801,718
22:34:40,608,801,718
22:34:40,608,801,718
22:34:40,609,801,718
22:34:40,609,801,718
22:34:40,609,801,718
22:34:40,609,801,718
22:34:40,609,801,718
22:34:40,609,801,718
22:34:40,609,801,718
22:34:40,609,801,718
22:34:40,609,801,718
22:34:40,609,801,718
22:34:40,609,801,718
22:34:40,609,801,718
22:34:40,609,801,718
22:34:40,610,801,718
22:34:40,610,801,718
22:34:40,610,801,718
22:34:40,610,801,718
22:34:40,610,801,718
22:34:40,610,801,718
22:34:40,610,801,718
22:34:40,610,801,718
22:34:40,610,801,718
22:34:40,610,801,718
22:34:40,610,801,718
22:34:40,610,801,718
22:34:40,610,801,718
22:34:40,610,801,718
22:34:40,611,801,718
22:34:40,611,801,718
22:34:40,611,801,718
22:34:40,611,801,718
22:34:40,611,801,718
22:34:40,611,801,718
22:34:40,611,801,718
22:34:40,611,801,718
22:34:40,611,801,718
22:34:40,611,801,718
22:34:40,611,801,718
22:34:40,611,801,718
22:34:40,611,801,718
22:34:40,612,801,718
22:34:40,612,801,718
22:34:40,612,801,718
22:34:40,612,801,718
22:34:40,612,801,718
22:34:40,612,801,718
22:34:40,612,801,718
22:34:40,612,801,718
22:34:40,612,801,718
22:34:40,612,801,718
22:34:40,612,801,718
22:34:40,612,801,718
22:34:40,612,801,718
22:34:40,613,801,718
22:34:40,613,801,718
22:34:40,613,801,718
22:34:40,613,801,718
22:34:40,613,801,718
22:34:40,613,801,718
22:34:40,613,801,718
22:34:40,613,801,718
22:34:40,613,801,718
22:34:40,613,801,718
22:34:40,613,801,718
22:34:40,613,801,718
22:34:40,613,801,718
22:34:40,614,801,718
22:34:40,614,801,718
22:34:40,614,801,718
22:34:40,614,801,718
22:34:40,614,801,718
22:34:40,614,801,718
22:34:40,614,801,718
22:34:40,614,801,718
22:34:40,614,801,718
22:34:40,614,801,718
22:34:40,614,801,718
22:34:40,614,801,718
22:34:40,615,801,718
22:34:40,615,801,718
