time,CWND,speed,foreign
22:38:11,249,335,383
22:38:11,249,335,383
22:38:11,249,335,383
22:38:11,249,335,383
22:38:11,249,335,383
22:38:11,249,335,383
22:38:11,249,335,383
22:38:11,249,335,383
22:38:11,249,335,383
22:38:11,249,335,383
22:38:11,249,335,383
22:38:11,249,335,383
22:38:11,249,335,383
22:38:11,249,335,383
22:38:11,249,335,383
22:38:11,249,335,383
22:38:11,249,335,383
22:38:11,249,335,383
22:38:11,249,335,383
22:38:11,249,335,383
22:38:11,249,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,250,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,251,335,383
22:38:11,252,335,383
22:38:11,252,335,383
22:38:11,252,335,383
22:38:11,252,335,383
22:38:11,252,335,383
22:38:11,252,335,383
22:38:11,252,335,383
22:38:11,252,335,383
22:38:11,252,335,383
22:38:11,252,402,335
22:38:11,252,1005,469
22:38:12,252,1005,469
22:38:12,252,1005,469
22:38:12,252,1005,469
22:38:12,252,1005,469
22:38:12,252,1005,469
22:38:12,252,1005,469
22:38:12,252,1005,469
22:38:12,252,1005,469
22:38:12,252,1005,469
22:38:12,252,1005,469
22:38:12,252,1005,469
22:38:12,252,1005,469
22:38:12,252,1005,469
22:38:12,252,1005,469
22:38:12,252,1005,469
22:38:12,252,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,253,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,254,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,255,1005,469
22:38:12,256,1005,469
22:38:12,256,1005,469
22:38:12,256,1005,469
22:38:12,256,1005,469
22:38:12,256,1005,469
22:38:12,256,1005,469
22:38:12,256,1005,469
22:38:12,256,1005,469
22:38:12,256,1005,469
22:38:12,256,1005,469
22:38:12,256,1005,469
22:38:12,256,1005,469
22:38:12,256,1005,469
22:38:12,256,1005,469
22:38:12,256,1005,469
22:38:12,256,1005,469
22:38:12,256,1005,469
22:38:12,256,1005,469
22:38:12,256,1005,469
22:38:12,256,1005,469
22:38:12,256,1005,469
22:38:12,257,1005,469
22:38:12,257,1005,469
22:38:12,257,1005,469
22:38:12,257,1005,469
22:38:12,257,1005,469
22:38:12,257,1005,469
22:38:12,257,1005,469
22:38:12,257,1005,469
22:38:12,257,1005,469
22:38:12,257,1005,469
22:38:12,257,1005,469
22:38:12,257,1005,469
22:38:12,257,1005,469
22:38:12,257,1005,469
22:38:12,257,1005,469
22:38:12,257,1005,469
22:38:12,257,1005,469
22:38:12,257,1005,469
22:38:12,257,1005,469
22:38:12,257,1005,469
22:38:12,257,1005,469
22:38:12,258,1005,469
22:38:12,258,1005,469
22:38:12,258,1005,469
22:38:12,258,1005,469
22:38:12,258,1005,469
22:38:12,258,1005,469
22:38:12,258,1005,469
22:38:12,258,1005,469
22:38:12,258,1005,469
22:38:12,258,1005,469
22:38:12,258,1005,469
22:38:12,258,1005,469
22:38:12,258,1005,469
22:38:12,258,1005,469
22:38:12,258,1005,469
22:38:12,258,1005,469
22:38:12,258,1005,469
22:38:12,258,1005,469
22:38:12,258,1005,469
22:38:12,258,1005,469
22:38:12,258,1005,469
22:38:12,259,1005,469
22:38:12,259,1005,469
22:38:12,259,1005,469
22:38:12,259,1005,469
22:38:12,259,1005,469
22:38:12,259,1005,469
22:38:12,259,1005,469
22:38:12,259,1005,469
22:38:12,259,1005,469
22:38:12,259,1005,469
22:38:12,259,1005,469
22:38:12,259,1005,469
22:38:12,259,1005,469
22:38:12,259,1005,469
22:38:12,259,1005,469
22:38:12,259,1005,469
22:38:12,259,1005,469
22:38:12,259,1005,469
22:38:12,259,1005,469
22:38:12,259,1005,469
22:38:12,259,1005,469
22:38:12,259,1005,469
22:38:12,260,1005,469
22:38:12,260,1005,469
22:38:12,260,1005,469
22:38:12,260,1005,469
22:38:12,260,1005,469
22:38:12,260,1005,469
22:38:12,260,1005,469
22:38:12,260,1005,469
22:38:12,260,1005,469
22:38:12,260,1005,469
22:38:12,260,1005,469
22:38:12,260,1005,469
22:38:12,260,1005,469
22:38:12,260,1005,469
22:38:12,260,1005,469
22:38:12,260,1005,469
22:38:12,260,1005,469
22:38:12,260,1005,469
22:38:12,260,1005,469
22:38:12,260,1005,469
22:38:12,260,1005,469
22:38:12,261,1005,469
22:38:12,261,1005,469
22:38:12,261,1005,469
22:38:12,261,1005,469
22:38:12,261,1005,469
22:38:12,261,1005,469
22:38:12,261,1005,469
22:38:12,261,1005,469
22:38:12,261,1005,469
22:38:12,261,1005,469
22:38:12,261,1005,469
22:38:12,261,1005,469
22:38:12,261,1005,469
22:38:12,261,1005,469
22:38:12,261,1005,469
22:38:12,261,1005,469
22:38:12,261,1005,469
22:38:12,261,1005,469
22:38:12,261,1005,469
22:38:12,262,1005,469
22:38:12,262,1005,469
22:38:12,262,1005,469
22:38:12,262,1005,469
22:38:12,262,1005,469
22:38:12,262,1005,469
22:38:12,262,1005,469
22:38:12,262,1005,469
22:38:12,262,1005,469
22:38:12,262,1005,469
22:38:12,262,1005,469
22:38:12,262,1005,469
22:38:12,262,1005,469
22:38:12,262,1005,469
22:38:12,262,1005,469
22:38:12,262,1005,469
22:38:12,262,1005,469
22:38:12,262,1005,469
22:38:12,263,1005,469
22:38:12,263,1005,469
22:38:12,263,1005,469
22:38:12,263,1005,469
22:38:12,263,1005,469
22:38:12,263,1005,469
22:38:12,263,1005,469
22:38:12,263,1005,469
22:38:12,263,1005,469
22:38:12,263,1005,469
22:38:12,263,1005,469
22:38:12,263,1005,469
22:38:12,263,1005,469
22:38:12,263,1005,469
22:38:12,263,1005,469
22:38:12,263,1005,469
22:38:12,263,1005,469
22:38:12,263,1005,469
22:38:12,263,1005,469
22:38:12,264,1005,469
22:38:12,264,1005,469
22:38:12,264,1005,469
22:38:12,264,1005,469
22:38:12,264,1005,469
22:38:12,264,1005,469
22:38:12,264,1005,469
22:38:12,264,1005,469
22:38:12,264,1005,469
22:38:12,264,1005,469
22:38:12,264,1005,469
22:38:12,264,1005,469
22:38:12,264,1005,469
22:38:12,264,1005,469
22:38:12,264,1005,469
22:38:12,264,1005,469
22:38:12,264,1005,469
22:38:12,264,1005,469
22:38:12,265,1005,469
22:38:12,265,1005,469
22:38:12,265,1005,469
22:38:12,265,1005,469
22:38:12,265,1005,469
22:38:12,265,1005,469
22:38:12,265,1005,469
22:38:12,265,1005,469
22:38:12,265,1005,469
22:38:12,265,1005,469
22:38:12,265,1005,469
22:38:12,265,1005,469
22:38:12,265,1005,469
22:38:12,265,1005,469
22:38:12,265,1005,469
22:38:12,265,1005,469
22:38:12,265,1005,469
22:38:12,266,1005,469
22:38:12,266,1005,469
22:38:12,266,1005,469
22:38:12,266,1005,469
22:38:12,266,1005,469
22:38:12,266,1005,469
22:38:12,266,1005,469
22:38:12,266,1005,469
22:38:12,266,1005,469
22:38:12,266,1005,469
22:38:12,266,1005,469
22:38:12,266,1005,469
22:38:12,266,1005,469
22:38:12,266,1005,469
22:38:12,266,1005,469
22:38:12,266,1005,469
22:38:12,267,1005,469
22:38:12,267,1005,469
22:38:12,267,1005,469
22:38:12,267,1005,469
22:38:12,267,1005,469
22:38:12,267,1005,469
22:38:12,267,1005,469
22:38:12,267,1005,469
22:38:12,267,1005,469
22:38:12,267,1005,469
22:38:12,267,1005,469
22:38:12,267,1005,469
22:38:12,267,1005,469
22:38:12,267,1005,469
22:38:12,267,1005,469
22:38:12,267,1005,469
22:38:12,267,1005,469
22:38:12,268,1005,469
22:38:12,268,1005,469
22:38:12,268,1005,469
22:38:12,268,1005,469
22:38:12,268,1005,469
22:38:12,268,1005,469
22:38:12,268,1005,469
22:38:12,268,1005,469
22:38:12,268,1005,469
22:38:12,268,1005,469
22:38:12,268,1005,469
22:38:12,268,1005,469
22:38:12,268,1005,469
22:38:12,268,1005,469
22:38:12,268,1005,469
22:38:12,268,1005,469
22:38:12,269,1005,469
22:38:12,269,1005,469
22:38:12,269,1005,469
22:38:12,269,1005,469
22:38:12,269,1005,469
22:38:12,269,1005,469
22:38:12,269,1005,469
22:38:12,269,1005,469
22:38:12,269,1005,469
22:38:12,269,1005,469
22:38:12,269,1005,469
22:38:12,269,1005,469
22:38:12,269,1005,469
22:38:12,269,1005,469
22:38:12,269,1005,469
22:38:12,269,1005,469
22:38:12,269,1005,469
22:38:12,270,1005,469
22:38:12,270,1005,469
22:38:12,270,1005,469
22:38:12,270,1005,469
22:38:12,270,1005,469
22:38:12,270,1005,469
22:38:12,270,1005,469
22:38:12,270,1005,469
22:38:12,270,1005,469
22:38:12,270,1005,469
22:38:12,270,1005,469
22:38:12,270,1005,469
22:38:12,270,1005,469
22:38:12,270,1005,469
22:38:12,270,1005,469
22:38:12,271,1005,469
22:38:12,271,1005,469
22:38:12,271,1005,469
22:38:12,271,1005,469
22:38:12,271,1005,469
22:38:12,271,1005,469
22:38:12,271,1005,469
22:38:12,271,1004,1608
22:38:12,271,1004,1003
22:38:13,271,1004,1003
22:38:13,271,1004,1003
22:38:13,271,1004,1003
22:38:13,271,1004,1003
22:38:13,271,1004,1003
22:38:13,271,1004,1003
22:38:13,271,1004,1003
22:38:13,271,1004,1003
22:38:13,272,1004,1003
22:38:13,272,1004,1003
22:38:13,272,1004,1003
22:38:13,272,1004,1003
22:38:13,272,1004,1003
22:38:13,272,1004,1003
22:38:13,272,1004,1003
22:38:13,272,1004,1003
22:38:13,272,1004,1003
22:38:13,272,1004,1003
22:38:13,272,1004,1003
22:38:13,272,1004,1003
22:38:13,272,1004,1003
22:38:13,272,1004,1003
22:38:13,272,1004,1003
22:38:13,273,1004,1003
22:38:13,273,1004,1003
22:38:13,273,1004,1003
22:38:13,273,1004,1003
22:38:13,273,1004,1003
22:38:13,273,1004,1003
22:38:13,273,1004,1003
22:38:13,273,1004,1003
22:38:13,273,1004,1003
22:38:13,273,1004,1003
22:38:13,273,1004,1003
22:38:13,273,1004,1003
22:38:13,273,1004,1003
22:38:13,273,1004,1003
22:38:13,273,1004,1003
22:38:13,274,1004,1003
22:38:13,274,1004,1003
22:38:13,274,1004,1003
22:38:13,274,1004,1003
22:38:13,274,1004,1003
22:38:13,274,1004,1003
22:38:13,274,1004,1003
22:38:13,274,1004,1003
22:38:13,274,1004,1003
22:38:13,274,1004,1003
22:38:13,274,1004,1003
22:38:13,274,1004,1003
22:38:13,274,1004,1003
22:38:13,274,1004,1003
22:38:13,274,1004,1003
22:38:13,275,1004,1003
22:38:13,275,1004,1003
22:38:13,275,1004,1003
22:38:13,275,1004,1003
22:38:13,275,1004,1003
22:38:13,275,1004,1003
22:38:13,275,1004,1003
22:38:13,275,1004,1003
22:38:13,275,1004,1003
22:38:13,275,1004,1003
22:38:13,275,1004,1003
22:38:13,275,1004,1003
22:38:13,275,1004,1003
22:38:13,276,1004,1003
22:38:13,276,1004,1003
22:38:13,276,1004,1003
22:38:13,276,1004,1003
22:38:13,276,1004,1003
22:38:13,276,1004,1003
22:38:13,276,1004,1003
22:38:13,276,1004,1003
22:38:13,276,1004,1003
22:38:13,276,1004,1003
22:38:13,276,1004,1003
22:38:13,276,1004,1003
22:38:13,276,1004,1003
22:38:13,276,1004,1003
22:38:13,277,1004,1003
22:38:13,277,1004,1003
22:38:13,277,1004,1003
22:38:13,277,1004,1003
22:38:13,277,1004,1003
22:38:13,277,1004,1003
22:38:13,277,1004,1003
22:38:13,277,1004,1003
22:38:13,277,1004,1003
22:38:13,277,1004,1003
22:38:13,277,1004,1003
22:38:13,277,1004,1003
22:38:13,277,1004,1003
22:38:13,278,1004,1003
22:38:13,278,1004,1003
22:38:13,278,1004,1003
22:38:13,278,1004,1003
22:38:13,278,1004,1003
22:38:13,278,1004,1003
22:38:13,278,1004,1003
22:38:13,278,1004,1003
22:38:13,278,1004,1003
22:38:13,278,1004,1003
22:38:13,278,1004,1003
22:38:13,278,1004,1003
22:38:13,278,1004,1003
22:38:13,279,1004,1003
22:38:13,279,1004,1003
22:38:13,279,1004,1003
22:38:13,279,1004,1003
22:38:13,279,1004,1003
22:38:13,279,1004,1003
22:38:13,279,1004,1003
22:38:13,279,1004,1003
22:38:13,279,1004,1003
22:38:13,279,1004,1003
22:38:13,279,1004,1003
22:38:13,279,1004,1003
22:38:13,279,1004,1003
22:38:13,279,1004,1003
22:38:13,280,1004,1003
22:38:13,280,1004,1003
22:38:13,280,1004,1003
22:38:13,280,1004,1003
22:38:13,280,1004,1003
22:38:13,280,1004,1003
22:38:13,280,1004,1003
22:38:13,280,1004,1003
22:38:13,280,1004,1003
22:38:13,280,1004,1003
22:38:13,280,1004,1003
22:38:13,280,1004,1003
22:38:13,280,1004,1003
22:38:13,280,1004,1003
22:38:13,281,1004,1003
22:38:13,281,1004,1003
22:38:13,281,1004,1003
22:38:13,281,1004,1003
22:38:13,281,1004,1003
22:38:13,281,1004,1003
22:38:13,281,1004,1003
22:38:13,281,1004,1003
22:38:13,281,1004,1003
22:38:13,281,1004,1003
22:38:13,281,1004,1003
22:38:13,281,1004,1003
22:38:13,282,1004,1003
22:38:13,282,1004,1003
22:38:13,282,1004,1003
22:38:13,282,1004,1003
22:38:13,282,1004,1003
22:38:13,282,1004,1003
22:38:13,282,1004,1003
22:38:13,282,1004,1003
22:38:13,282,1004,1003
22:38:13,282,1004,1003
22:38:13,282,1004,1003
22:38:13,282,1004,1003
22:38:13,282,1004,1003
22:38:13,283,1004,1003
22:38:13,283,1004,1003
22:38:13,283,1004,1003
22:38:13,283,1004,1003
22:38:13,283,1004,1003
22:38:13,283,1004,1003
22:38:13,283,1004,1003
22:38:13,283,1004,1003
22:38:13,283,1004,1003
22:38:13,283,1004,1003
22:38:13,283,1004,1003
22:38:13,283,1004,1003
22:38:13,283,1004,1003
22:38:13,284,1004,1003
22:38:13,284,1004,1003
22:38:13,284,1004,1003
22:38:13,284,1004,1003
22:38:13,284,1004,1003
22:38:13,284,1004,1003
22:38:13,284,1004,1003
22:38:13,284,1004,1003
22:38:13,284,1004,1003
22:38:13,284,1004,1003
22:38:13,284,1004,1003
22:38:13,284,1004,1003
22:38:13,284,1004,1003
22:38:13,285,1004,1003
22:38:13,285,1004,1003
22:38:13,285,1004,1003
22:38:13,285,1004,1003
22:38:13,285,1004,1003
22:38:13,285,1004,1003
22:38:13,285,1004,1003
22:38:13,285,1004,1003
22:38:13,285,1004,1003
22:38:13,285,1004,1003
22:38:13,285,1004,1003
22:38:13,285,1004,1003
22:38:13,285,1004,1003
22:38:13,286,1004,1003
22:38:13,286,1004,1003
22:38:13,286,1004,1003
22:38:13,286,1004,1003
22:38:13,286,1004,1003
22:38:13,286,1004,1003
22:38:13,286,1004,1003
22:38:13,286,1004,1003
22:38:13,286,1004,1003
22:38:13,286,1004,1003
22:38:13,286,1004,1003
22:38:13,286,1004,1003
22:38:13,287,1004,1003
22:38:13,287,1004,1003
22:38:13,287,1004,1003
22:38:13,287,1004,1003
22:38:13,287,1004,1003
22:38:13,287,1004,1003
22:38:13,287,1004,1003
22:38:13,287,1004,1003
22:38:13,287,1004,1003
22:38:13,287,1004,1003
22:38:13,287,1004,1003
22:38:13,287,1004,1003
22:38:13,288,1004,1003
22:38:13,288,1004,1003
22:38:13,288,1004,1003
22:38:13,288,1004,1003
22:38:13,288,1004,1003
22:38:13,288,1004,1003
22:38:13,288,1004,1003
22:38:13,288,1004,1003
22:38:13,288,1004,1003
22:38:13,288,1004,1003
22:38:13,288,1004,1003
22:38:13,288,1004,1003
22:38:13,288,1004,1003
22:38:13,289,1004,1003
22:38:13,289,1004,1003
22:38:13,289,1004,1003
22:38:13,289,1004,1003
22:38:13,289,1004,1003
22:38:13,289,1004,1003
22:38:13,289,1004,1003
22:38:13,289,1004,1003
22:38:13,289,1004,1003
22:38:13,289,1004,1003
22:38:13,289,1004,1003
22:38:13,289,1004,1003
22:38:13,290,1004,1003
22:38:13,290,1004,1003
22:38:13,290,1004,1003
22:38:13,290,1004,1003
22:38:13,290,1004,1003
22:38:13,290,1004,1003
22:38:13,290,1004,1003
22:38:13,290,1004,1003
22:38:13,290,1004,1003
22:38:13,290,1004,1003
22:38:13,290,1004,1003
22:38:13,290,1004,1003
22:38:13,290,1004,1003
22:38:13,291,1004,1003
22:38:13,291,1004,1003
22:38:13,291,1004,1003
22:38:13,291,1004,1003
22:38:13,291,1004,1003
22:38:13,291,1004,1003
22:38:13,291,1004,1003
22:38:13,291,1004,1003
22:38:13,291,1004,1003
22:38:13,291,1004,1003
22:38:13,291,1004,1003
22:38:13,292,1004,1003
22:38:13,292,1004,1003
22:38:13,292,1004,1003
22:38:13,292,1004,1003
22:38:13,292,1004,1003
22:38:13,292,1004,1003
22:38:13,292,1004,1003
22:38:13,292,1004,1003
22:38:13,292,1004,1003
22:38:13,292,1004,1003
22:38:13,292,1004,1003
22:38:13,292,1004,1003
22:38:13,293,1004,1003
22:38:13,293,1004,1003
22:38:13,293,1004,1003
22:38:13,293,1004,1003
22:38:13,293,1004,1003
22:38:13,293,1004,1003
22:38:13,293,1004,1003
22:38:13,293,1004,1003
22:38:13,293,1004,1003
22:38:13,293,1004,1003
22:38:13,293,1004,1003
22:38:13,294,1004,1003
22:38:13,294,1004,1003
22:38:13,294,1004,1003
22:38:13,294,1004,1003
22:38:13,294,1004,1003
22:38:13,294,1004,1003
22:38:13,294,1004,1003
22:38:13,294,1004,1003
22:38:13,294,1004,1003
22:38:13,294,1004,1003
22:38:13,294,1004,1003
22:38:13,294,1004,1003
22:38:13,295,1004,1003
22:38:13,295,1004,1003
22:38:13,295,1004,1003
22:38:13,295,1004,1003
22:38:13,295,1004,1003
22:38:13,295,1004,1003
22:38:13,295,1004,1003
22:38:13,295,1004,1003
22:38:13,295,1004,1003
22:38:13,295,1004,1003
22:38:13,296,1004,1003
22:38:13,296,1004,1003
22:38:13,296,1004,1003
22:38:13,296,1004,1003
22:38:13,296,1004,1003
22:38:13,296,1004,1003
22:38:13,296,1004,1003
22:38:13,296,1004,1003
22:38:13,296,1004,1003
22:38:13,296,1004,1003
22:38:13,296,1004,1003
22:38:13,297,1004,1003
22:38:13,297,1004,1003
22:38:13,297,1004,1003
22:38:13,297,1004,1003
22:38:13,297,1004,1003
22:38:13,297,1004,1003
22:38:13,297,1004,1003
22:38:13,297,1004,1003
22:38:13,297,1004,1003
22:38:13,297,1004,1003
22:38:13,297,1004,1003
22:38:13,298,1004,1003
22:38:13,298,1004,1003
22:38:13,298,1004,1003
22:38:13,298,1004,1003
22:38:13,298,1004,1003
22:38:13,298,1004,1003
22:38:13,298,1004,1003
22:38:13,298,1004,1003
22:38:13,298,1004,1003
22:38:13,298,1004,1003
22:38:13,298,1004,1003
22:38:13,299,1004,1003
22:38:13,299,1004,1003
22:38:13,299,1004,1003
22:38:13,299,1004,1003
22:38:13,299,1004,1003
22:38:13,299,1004,1003
22:38:13,299,1004,1003
22:38:13,299,1004,1003
22:38:13,299,1004,1003
22:38:13,299,1004,1003
22:38:13,299,1004,1003
22:38:13,299,1004,1003
22:38:13,300,1004,1003
22:38:13,300,1004,1003
22:38:13,300,1004,1003
22:38:13,300,1004,1003
22:38:13,300,1003,1004
22:38:14,300,1003,1004
22:38:14,300,1003,1004
22:38:14,300,1003,1004
22:38:14,300,1003,1004
22:38:14,300,1003,1004
22:38:14,300,1003,1004
22:38:14,301,1003,1004
22:38:14,301,1003,1004
22:38:14,301,1003,1004
22:38:14,301,1003,1004
22:38:14,301,1003,1004
22:38:14,301,1003,1004
22:38:14,301,1003,1004
22:38:14,301,1003,1004
22:38:14,301,1003,1004
22:38:14,301,1003,1004
22:38:14,301,1003,1004
22:38:14,302,1003,1004
22:38:14,302,1003,1004
22:38:14,302,1003,1004
22:38:14,302,1003,1004
22:38:14,302,1003,1004
22:38:14,302,1003,1004
22:38:14,302,1003,1004
22:38:14,302,1003,1004
22:38:14,302,1003,1004
22:38:14,302,1003,1004
22:38:14,303,1003,1004
22:38:14,303,1003,1004
22:38:14,303,1003,1004
22:38:14,303,1003,1004
22:38:14,303,1003,1004
22:38:14,303,1003,1004
22:38:14,303,1003,1004
22:38:14,303,1003,1004
22:38:14,303,1003,1004
22:38:14,303,1003,1004
22:38:14,303,1003,1004
22:38:14,304,1003,1004
22:38:14,304,1003,1004
22:38:14,304,1003,1004
22:38:14,304,1003,1004
22:38:14,304,1003,1004
22:38:14,304,1003,1004
22:38:14,304,1003,1004
22:38:14,304,1003,1004
22:38:14,304,1003,1004
22:38:14,304,1003,1004
22:38:14,305,1003,1004
22:38:14,305,1003,1004
22:38:14,305,1003,1004
22:38:14,305,1003,1004
22:38:14,305,1003,1004
22:38:14,305,1003,1004
22:38:14,305,1003,1004
22:38:14,305,1003,1004
22:38:14,305,1003,1004
22:38:14,305,1003,1004
22:38:14,305,1003,1004
22:38:14,306,1003,1004
22:38:14,306,1003,1004
22:38:14,306,1003,1004
22:38:14,306,1003,1004
22:38:14,306,1003,1004
22:38:14,306,1003,1004
22:38:14,306,1003,1004
22:38:14,306,1003,1004
22:38:14,306,1003,1004
22:38:14,306,1003,1004
22:38:14,307,1003,1004
22:38:14,307,1003,1004
22:38:14,307,1003,1004
22:38:14,307,1003,1004
22:38:14,307,1003,1004
22:38:14,307,1003,1004
22:38:14,307,1003,1004
22:38:14,307,1003,1004
22:38:14,307,1003,1004
22:38:14,307,1003,1004
22:38:14,308,1003,1004
22:38:14,308,1003,1004
22:38:14,308,1003,1004
22:38:14,308,1003,1004
22:38:14,308,1003,1004
22:38:14,308,1003,1004
22:38:14,308,1003,1004
22:38:14,308,1003,1004
22:38:14,308,1003,1004
22:38:14,308,1003,1004
22:38:14,309,1003,1004
22:38:14,309,1003,1004
22:38:14,309,1003,1004
22:38:14,309,1003,1004
22:38:14,309,1003,1004
22:38:14,309,1003,1004
22:38:14,309,1003,1004
22:38:14,309,1003,1004
22:38:14,309,1003,1004
22:38:14,309,1003,1004
22:38:14,310,1003,1004
22:38:14,310,1003,1004
22:38:14,310,1003,1004
22:38:14,310,1003,1004
22:38:14,310,1003,1004
22:38:14,310,1003,1004
22:38:14,310,1003,1004
22:38:14,310,1003,1004
22:38:14,310,1003,1004
22:38:14,310,1003,1004
22:38:14,311,1003,1004
22:38:14,311,1003,1004
22:38:14,311,1003,1004
22:38:14,311,1003,1004
22:38:14,311,1003,1004
22:38:14,311,1003,1004
22:38:14,311,1003,1004
22:38:14,311,1003,1004
22:38:14,311,1003,1004
22:38:14,312,1003,1004
22:38:14,312,1003,1004
22:38:14,312,1003,1004
22:38:14,312,1003,1004
22:38:14,312,1003,1004
22:38:14,312,1003,1004
22:38:14,312,1003,1004
22:38:14,312,1003,1004
22:38:14,312,1003,1004
22:38:14,312,1003,1004
22:38:14,313,1003,1004
22:38:14,313,1003,1004
22:38:14,313,1003,1004
22:38:14,313,1003,1004
22:38:14,313,1003,1004
22:38:14,313,1003,1004
22:38:14,313,1003,1004
22:38:14,313,1003,1004
22:38:14,313,1003,1004
22:38:14,314,1003,1004
22:38:14,314,1003,1004
22:38:14,314,1003,1004
22:38:14,314,1003,1004
22:38:14,314,1003,1004
22:38:14,314,1003,1004
22:38:14,314,1003,1004
22:38:14,314,1003,1004
22:38:14,314,1003,1004
22:38:14,314,1003,1004
22:38:14,315,1003,1004
22:38:14,315,1003,1004
22:38:14,315,1003,1004
22:38:14,315,1003,1004
22:38:14,315,1003,1004
22:38:14,315,1003,1004
22:38:14,315,1003,1004
22:38:14,315,1003,1004
22:38:14,315,1003,1004
22:38:14,316,1003,1004
22:38:14,316,1003,1004
22:38:14,316,1003,1004
22:38:14,316,1003,1004
22:38:14,316,1003,1004
22:38:14,316,1003,1004
22:38:14,316,1003,1004
22:38:14,316,1003,1004
22:38:14,316,1003,1004
22:38:14,317,1003,1004
22:38:14,317,1003,1004
22:38:14,317,1003,1004
22:38:14,317,1003,1004
22:38:14,317,1003,1004
22:38:14,317,1003,1004
22:38:14,317,1003,1004
22:38:14,317,1003,1004
22:38:14,317,1003,1004
22:38:14,318,1003,1004
22:38:14,318,1003,1004
22:38:14,318,1003,1004
22:38:14,318,1003,1004
22:38:14,318,1003,1004
22:38:14,318,1003,1004
22:38:14,318,1003,1004
22:38:14,318,1003,1004
22:38:14,318,1003,1004
22:38:14,319,1003,1004
22:38:14,319,1003,1004
22:38:14,319,1003,1004
22:38:14,319,1003,1004
22:38:14,319,1003,1004
22:38:14,319,1003,1004
22:38:14,319,1003,1004
22:38:14,319,1003,1004
22:38:14,319,1003,1004
22:38:14,320,1003,1004
22:38:14,320,1003,1004
22:38:14,320,1003,1004
22:38:14,320,1003,1004
22:38:14,320,1003,1004
22:38:14,320,1003,1004
22:38:14,320,1003,1004
22:38:14,320,1003,1004
22:38:14,320,1003,1004
22:38:14,321,1003,1004
22:38:14,321,1003,1004
22:38:14,321,1003,1004
22:38:14,321,1003,1004
22:38:14,321,1003,1004
22:38:14,321,1003,1004
22:38:14,321,1003,1004
22:38:14,321,1003,1004
22:38:14,322,1003,1004
22:38:14,322,1003,1004
22:38:14,322,1003,1004
