-- Logs begin at Sat 2021-05-15 20:01:48 MSK, end at Sun 2021-05-16 04:49:34 MSK. --
May 16 04:48:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 16 04:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915183
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915193
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915203
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915212
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915222
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915232
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915241
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915251
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15541
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=647
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915261
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915270
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915280
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915290
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312915299
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915308
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915318
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915328
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915338
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915347
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15541
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915357
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915367
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915376
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
