-- Logs begin at Mon 2021-05-17 03:44:15 MSK, end at Mon 2021-05-17 12:09:48 MSK. --
May 17 12:09:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=457), but cubic could be 700
May 17 12:09:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:09:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311777477
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15537
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=519
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311777487
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311777497
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311777507
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311777517
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311777527
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311777537
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311777547
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311777556
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311777566
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311777577
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15537
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=519
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311777586
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311777596
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311777606
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311777616
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311777626
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311777636
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311777645
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311777655
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311777664
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311777675
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15538
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=519
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 12:09:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
