-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:20:22 MSK. --
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919582
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919592
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919600
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919609
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919619
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919628
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919637
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919646
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15508
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=5196697
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919655
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919664
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919674
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919683
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919692
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919702
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919711
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919720
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919729
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919738
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15508
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=5196858
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919747
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919756
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919765
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
