-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:06:10 MSK. --
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4301804107
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4301804125
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4301804143
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4301804161
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4301804179
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4301804196
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: error=0; rms=0; z_index=60
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 0 0 0 0 0 0 951 951 950 950 952 950 950 951
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 950; step = 0
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=406; SPEED=406
May 13 10:06:06 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25677; 11
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=406), but cubic could be 700
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4301804569
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4301804587
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4301804605
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4301804623
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4301804641
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
