-- Logs begin at Mon 2021-05-17 03:24:57 MSK, end at Mon 2021-05-17 11:54:17 MSK. --
May 17 11:53:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 700
May 17 11:53:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:53:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311545903
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15532
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=589
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 47
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311545913
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311545923
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311545933
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 11:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311545943
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311545952
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311545962
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311545972
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311545982
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311545992
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546002
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15535
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=589
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 47
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546012
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546022
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546032
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546041
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546051
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546061
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546071
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546081
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546091
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546101
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15537
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=589
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 47
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
