time,CWND,speed,foreign
03:19:05,543,571,570
03:19:05,543,571,570
03:19:05,543,571,570
03:19:05,544,571,570
03:19:05,544,571,570
03:19:05,544,571,570
03:19:05,544,571,570
03:19:05,544,571,570
03:19:05,544,571,570
03:19:05,545,571,570
03:19:05,545,571,570
03:19:05,545,571,570
03:19:05,545,571,570
03:19:05,545,571,570
03:19:05,545,571,570
03:19:05,545,571,570
03:19:05,546,571,570
03:19:05,546,571,570
03:19:05,546,571,570
03:19:05,546,571,570
03:19:05,546,571,570
03:19:05,546,571,570
03:19:05,547,571,570
03:19:05,547,571,570
03:19:05,547,571,570
03:19:05,547,571,570
03:19:05,547,571,570
03:19:05,547,571,570
03:19:05,547,571,570
03:19:05,548,571,570
03:19:05,548,571,570
03:19:05,548,571,570
03:19:05,548,571,570
03:19:05,548,571,570
03:19:05,548,571,570
03:19:05,549,571,570
03:19:05,549,571,570
03:19:05,549,571,570
03:19:05,549,571,570
03:19:05,549,571,570
03:19:05,549,571,570
03:19:05,550,571,570
03:19:05,550,571,570
03:19:05,550,571,570
03:19:05,550,571,570
03:19:05,550,571,570
03:19:05,550,571,570
03:19:05,550,571,570
03:19:05,551,571,570
03:19:05,551,571,570
03:19:05,551,571,570
03:19:05,551,571,570
03:19:05,551,571,570
03:19:05,551,571,570
03:19:05,552,571,570
03:19:05,552,571,570
03:19:05,552,571,570
03:19:05,552,571,570
03:19:05,552,571,570
03:19:05,552,571,570
03:19:05,552,571,570
03:19:05,553,571,570
03:19:05,553,571,570
03:19:05,553,571,570
03:19:05,553,571,570
03:19:05,553,571,570
03:19:05,553,570,570
03:19:06,553,570,570
03:19:06,554,570,570
03:19:06,554,570,570
03:19:06,554,570,570
03:19:06,554,570,570
03:19:06,554,570,570
03:19:06,554,570,570
03:19:06,554,570,570
03:19:06,555,570,570
03:19:06,555,570,570
03:19:06,555,570,570
03:19:06,555,570,570
03:19:06,555,570,570
03:19:06,555,570,570
03:19:06,556,570,570
03:19:06,556,570,570
03:19:06,556,570,570
03:19:06,556,570,570
03:19:06,556,570,570
03:19:06,556,570,570
03:19:06,557,570,570
03:19:06,557,570,570
03:19:06,557,570,570
03:19:06,557,570,570
03:19:06,557,570,570
03:19:06,557,570,570
03:19:06,558,570,570
03:19:06,558,570,570
03:19:06,558,570,570
03:19:06,558,570,570
03:19:06,558,570,570
03:19:06,558,570,570
03:19:06,559,570,570
03:19:06,559,570,570
03:19:06,559,570,570
03:19:06,559,570,570
03:19:06,559,570,570
03:19:06,559,570,570
03:19:06,559,570,570
03:19:06,560,570,570
03:19:06,560,570,570
03:19:06,560,570,570
03:19:06,560,570,570
03:19:06,560,570,570
03:19:06,560,570,570
03:19:06,561,570,570
03:19:06,561,570,570
03:19:06,561,570,570
03:19:06,561,570,570
03:19:06,561,570,570
03:19:06,561,570,570
03:19:06,562,570,570
03:19:06,562,570,570
03:19:06,562,570,570
03:19:06,562,570,570
03:19:06,562,570,570
03:19:06,562,570,570
03:19:06,563,570,570
03:19:06,563,570,570
03:19:06,563,570,570
03:19:06,563,570,570
03:19:06,563,570,570
03:19:06,564,570,570
03:19:06,564,570,570
03:19:06,564,570,570
03:19:06,564,570,570
03:19:06,564,570,570
03:19:06,564,570,570
03:19:06,565,570,570
03:19:06,565,570,570
03:19:06,565,570,570
03:19:06,565,570,570
03:19:06,565,570,570
03:19:06,565,570,570
03:19:06,566,570,570
03:19:06,566,570,570
03:19:06,566,570,570
03:19:06,566,570,570
03:19:06,566,570,570
03:19:06,566,570,570
03:19:06,567,570,570
03:19:06,567,570,570
03:19:06,567,570,570
03:19:06,567,570,570
03:19:06,567,570,570
03:19:06,567,570,570
03:19:06,568,570,570
03:19:06,568,570,570
03:19:06,568,570,570
03:19:06,568,570,570
03:19:06,568,570,570
03:19:06,568,570,570
03:19:06,569,570,570
03:19:06,569,570,570
03:19:06,569,570,570
03:19:06,569,570,570
03:19:06,569,570,570
03:19:06,569,570,570
03:19:06,570,570,570
03:19:06,570,570,570
03:19:06,570,570,570
03:19:06,570,570,570
03:19:06,570,570,570
03:19:06,570,570,570
03:19:06,571,570,570
03:19:06,571,570,570
03:19:06,571,570,570
03:19:06,571,570,570
03:19:06,571,570,570
03:19:06,571,570,570
03:19:06,572,570,570
03:19:06,572,570,570
03:19:06,572,570,570
03:19:06,572,570,570
03:19:06,572,570,570
03:19:06,572,570,570
03:19:06,573,570,570
03:19:06,573,570,570
03:19:06,573,570,570
03:19:06,573,570,570
03:19:06,573,570,570
03:19:06,573,570,570
03:19:06,574,570,570
03:19:06,574,570,570
03:19:06,574,570,570
03:19:06,574,570,570
03:19:06,574,570,570
03:19:06,574,570,570
03:19:06,575,570,570
03:19:06,575,570,570
03:19:06,575,570,570
03:19:06,575,570,570
03:19:06,575,570,570
03:19:06,575,570,570
03:19:06,576,570,570
03:19:06,576,570,570
03:19:06,576,570,570
03:19:06,576,570,570
03:19:06,576,570,570
03:19:06,576,570,570
03:19:06,577,570,570
03:19:06,577,570,570
03:19:06,577,570,570
03:19:06,577,570,570
03:19:06,577,570,570
03:19:06,577,570,570
03:19:06,578,570,570
03:19:06,578,570,570
03:19:06,578,570,570
03:19:06,578,570,570
03:19:06,578,570,570
03:19:06,579,570,570
03:19:06,579,570,570
03:19:06,579,570,570
03:19:06,579,570,570
03:19:06,579,570,570
03:19:06,579,570,570
03:19:06,580,570,570
03:19:06,580,570,570
03:19:06,580,570,570
03:19:06,580,570,570
03:19:06,580,570,570
03:19:06,581,570,570
03:19:06,581,570,570
03:19:06,581,570,570
03:19:06,581,570,570
03:19:06,581,570,570
03:19:06,581,570,570
03:19:06,582,570,570
03:19:06,582,570,570
03:19:06,582,570,570
03:19:06,582,570,570
03:19:06,582,570,570
03:19:06,583,570,570
03:19:06,583,570,570
03:19:06,583,570,570
03:19:06,583,570,570
03:19:06,583,570,570
03:19:06,583,570,570
03:19:06,584,570,570
03:19:06,584,570,570
03:19:06,584,570,570
03:19:06,584,570,570
03:19:06,584,570,570
03:19:06,585,570,570
03:19:06,585,570,570
03:19:06,585,570,570
03:19:06,585,570,570
03:19:06,585,570,570
03:19:06,585,570,570
03:19:06,586,570,570
03:19:06,586,570,570
03:19:06,586,570,570
03:19:06,586,570,570
03:19:06,586,570,570
03:19:06,587,570,570
03:19:06,587,570,570
03:19:06,587,570,570
03:19:06,587,570,570
03:19:06,587,570,570
03:19:06,587,570,570
03:19:06,588,570,570
03:19:06,588,570,570
03:19:06,588,570,570
03:19:06,588,570,570
03:19:06,588,570,570
03:19:06,589,570,570
03:19:06,589,570,570
03:19:06,589,570,570
03:19:06,589,570,570
03:19:06,589,570,570
03:19:06,589,570,570
03:19:06,590,570,570
03:19:06,590,570,570
03:19:06,590,570,570
03:19:06,590,570,570
03:19:06,590,570,570
03:19:06,591,570,570
03:19:06,591,570,570
03:19:06,591,570,570
03:19:06,591,570,570
03:19:06,591,570,570
03:19:06,591,570,570
03:19:06,592,570,570
03:19:06,592,570,570
03:19:06,592,570,570
03:19:06,592,570,570
03:19:06,592,570,570
03:19:06,593,570,570
03:19:06,593,570,570
03:19:06,593,570,570
03:19:06,593,570,570
03:19:06,593,570,570
03:19:06,593,570,570
03:19:06,594,570,570
03:19:06,594,570,570
03:19:06,594,570,570
03:19:06,594,570,570
03:19:06,594,570,570
03:19:06,595,570,570
03:19:06,595,570,570
03:19:06,595,570,570
03:19:06,595,570,570
03:19:06,595,570,570
03:19:06,595,570,570
03:19:06,596,570,570
03:19:06,596,570,570
03:19:06,596,570,570
03:19:06,596,570,570
03:19:06,596,570,570
03:19:06,597,570,570
03:19:06,597,570,570
03:19:06,597,570,570
03:19:06,597,570,570
03:19:06,597,570,570
03:19:06,597,570,570
03:19:06,598,570,570
03:19:06,598,570,570
03:19:06,598,570,570
03:19:06,598,570,570
03:19:06,598,570,570
03:19:06,599,570,570
03:19:06,599,570,570
03:19:06,599,570,570
03:19:06,599,570,570
03:19:06,599,570,570
03:19:06,599,570,570
03:19:06,600,570,570
03:19:06,600,570,570
03:19:06,600,570,570
03:19:06,600,570,570
03:19:06,600,570,570
03:19:06,601,570,570
03:19:06,601,570,570
03:19:06,601,570,570
03:19:06,601,570,570
03:19:06,601,570,570
03:19:06,602,570,570
03:19:06,602,570,570
03:19:06,602,570,570
03:19:06,602,570,570
03:19:06,603,570,570
03:19:06,603,570,570
03:19:06,603,570,570
03:19:06,603,570,570
03:19:06,603,570,570
03:19:06,604,570,570
03:19:06,604,570,570
03:19:06,604,570,570
03:19:06,604,570,570
03:19:06,604,570,570
03:19:06,605,570,570
03:19:06,605,570,570
03:19:06,605,570,570
03:19:06,605,570,570
03:19:06,605,570,570
03:19:06,605,570,570
03:19:06,606,570,570
03:19:06,606,570,570
03:19:06,606,570,570
03:19:06,606,570,570
03:19:06,606,570,570
03:19:06,607,570,570
03:19:06,607,570,570
03:19:06,607,570,570
03:19:06,607,570,570
03:19:06,607,570,570
03:19:06,608,570,570
03:19:06,608,570,570
03:19:06,608,570,570
03:19:06,608,570,570
03:19:06,608,570,570
03:19:06,609,570,570
03:19:06,609,570,570
03:19:06,609,570,570
03:19:06,609,570,570
03:19:06,609,570,570
03:19:06,610,570,570
03:19:06,610,570,570
03:19:06,610,570,570
03:19:06,610,570,570
03:19:06,610,570,570
03:19:06,611,570,570
03:19:06,611,570,570
03:19:06,611,570,570
03:19:06,611,570,570
03:19:06,611,570,570
03:19:06,612,570,570
03:19:06,612,570,570
03:19:06,612,570,570
03:19:06,612,570,570
03:19:06,612,570,570
03:19:06,613,570,570
03:19:06,613,570,570
03:19:06,613,570,570
03:19:06,613,570,570
03:19:06,613,570,570
03:19:06,614,570,570
03:19:06,614,570,570
03:19:06,614,570,570
03:19:06,614,570,570
03:19:06,614,570,570
03:19:06,615,570,570
03:19:06,615,570,570
03:19:06,615,570,570
03:19:06,615,570,570
03:19:06,615,570,570
03:19:06,616,570,570
03:19:06,616,570,570
03:19:06,616,570,570
03:19:06,616,570,570
03:19:06,616,570,570
03:19:06,617,570,570
03:19:06,617,570,570
03:19:06,617,572,570
03:19:07,617,572,570
03:19:07,617,572,570
03:19:07,617,572,570
03:19:07,618,572,570
03:19:07,618,572,570
03:19:07,618,572,570
03:19:07,618,572,570
03:19:07,618,572,570
03:19:07,619,572,570
03:19:07,619,572,570
03:19:07,619,572,570
03:19:07,619,572,570
03:19:07,619,572,570
03:19:07,620,572,570
03:19:07,620,572,570
03:19:07,620,572,570
03:19:07,620,572,570
03:19:07,620,572,570
03:19:07,621,572,570
03:19:07,621,572,570
03:19:07,621,572,570
03:19:07,621,572,570
03:19:07,621,572,570
03:19:07,622,572,570
03:19:07,622,572,570
03:19:07,622,572,570
03:19:07,622,572,570
03:19:07,622,572,570
03:19:07,623,572,570
03:19:07,623,572,570
03:19:07,623,572,570
03:19:07,623,572,570
03:19:07,623,572,570
03:19:07,624,572,570
03:19:07,624,572,570
03:19:07,624,572,570
03:19:07,624,572,570
03:19:07,624,572,570
03:19:07,625,572,570
03:19:07,625,572,570
03:19:07,625,572,570
03:19:07,625,572,570
03:19:07,625,572,570
03:19:07,626,572,570
03:19:07,626,572,570
03:19:07,626,572,570
03:19:07,626,572,570
03:19:07,626,572,570
03:19:07,627,572,570
03:19:07,627,572,570
03:19:07,627,572,570
03:19:07,627,572,570
03:19:07,627,572,570
03:19:07,628,572,570
03:19:07,628,572,570
03:19:07,628,572,570
03:19:07,628,572,570
03:19:07,628,572,570
03:19:07,629,572,570
03:19:07,629,572,570
03:19:07,629,572,570
03:19:07,629,572,570
03:19:07,630,572,570
03:19:07,630,572,570
03:19:07,630,572,570
03:19:07,630,572,570
03:19:07,630,572,570
03:19:07,631,572,570
03:19:07,631,572,570
03:19:07,631,572,570
03:19:07,631,572,570
03:19:07,631,572,570
03:19:07,632,572,570
03:19:07,632,572,570
03:19:07,632,572,570
03:19:07,632,572,570
03:19:07,632,572,570
03:19:07,633,572,570
03:19:07,633,572,570
03:19:07,633,572,570
03:19:07,633,572,570
03:19:07,633,572,570
03:19:07,634,572,570
03:19:07,634,572,570
03:19:07,634,572,570
03:19:07,634,572,570
03:19:07,635,572,570
03:19:07,635,572,570
03:19:07,635,572,570
03:19:07,635,572,570
03:19:07,635,572,570
03:19:07,636,572,570
03:19:07,636,572,570
03:19:07,636,572,570
03:19:07,636,572,570
03:19:07,637,572,570
03:19:07,637,572,570
03:19:07,637,572,570
03:19:07,637,572,570
03:19:07,637,572,570
03:19:07,638,572,570
03:19:07,638,572,570
03:19:07,638,572,570
03:19:07,638,572,570
03:19:07,639,572,570
03:19:07,639,572,570
03:19:07,639,572,570
03:19:07,639,572,570
03:19:07,639,572,570
03:19:07,640,572,570
03:19:07,640,572,570
03:19:07,640,572,570
03:19:07,640,572,570
03:19:07,641,572,570
03:19:07,641,572,570
03:19:07,641,572,570
03:19:07,641,572,570
03:19:07,641,572,570
03:19:07,642,572,570
03:19:07,642,572,570
03:19:07,642,572,570
03:19:07,642,572,570
03:19:07,643,572,570
03:19:07,643,572,570
03:19:07,643,572,570
03:19:07,643,572,570
03:19:07,643,572,570
03:19:07,644,572,570
03:19:07,644,572,570
03:19:07,644,572,570
03:19:07,644,572,570
03:19:07,645,572,570
03:19:07,645,572,570
03:19:07,645,572,570
03:19:07,645,572,570
03:19:07,645,572,570
03:19:07,646,572,570
03:19:07,646,572,570
03:19:07,646,572,570
03:19:07,646,572,570
03:19:07,647,572,570
03:19:07,647,572,570
03:19:07,647,572,570
03:19:07,647,572,570
03:19:07,647,572,570
03:19:07,648,572,570
03:19:07,648,572,570
03:19:07,648,572,570
03:19:07,648,572,570
03:19:07,649,572,570
03:19:07,649,572,570
03:19:07,649,572,570
03:19:07,649,572,570
03:19:07,649,572,570
03:19:07,650,572,570
03:19:07,650,572,570
03:19:07,650,572,570
03:19:07,650,572,570
03:19:07,651,572,570
03:19:07,651,572,570
03:19:07,651,572,570
03:19:07,651,572,570
03:19:07,651,572,570
03:19:07,652,572,570
03:19:07,652,572,570
03:19:07,652,572,570
03:19:07,652,572,570
03:19:07,653,572,570
03:19:07,653,572,570
03:19:07,653,572,570
03:19:07,653,572,570
03:19:07,653,572,570
03:19:07,654,572,570
03:19:07,654,572,570
03:19:07,654,572,570
03:19:07,654,572,570
03:19:07,655,572,570
03:19:07,655,572,570
03:19:07,655,572,570
03:19:07,655,572,570
03:19:07,655,572,570
03:19:07,656,572,570
03:19:07,656,572,570
03:19:07,656,572,570
03:19:07,656,572,570
03:19:07,657,572,570
03:19:07,657,572,570
03:19:07,657,572,570
03:19:07,657,572,570
03:19:07,657,572,570
03:19:07,658,572,570
03:19:07,658,572,570
03:19:07,658,572,570
03:19:07,658,572,570
03:19:07,659,572,570
03:19:07,659,572,570
03:19:07,659,572,570
03:19:07,659,572,570
03:19:07,659,572,570
03:19:07,660,572,570
03:19:07,660,572,570
03:19:07,660,572,570
03:19:07,660,572,570
03:19:07,661,572,570
03:19:07,661,572,570
03:19:07,661,572,570
03:19:07,661,572,570
03:19:07,661,572,570
03:19:07,662,572,570
03:19:07,662,572,570
03:19:07,662,572,570
03:19:07,662,572,570
03:19:07,663,572,570
03:19:07,663,572,570
03:19:07,663,572,570
03:19:07,663,572,570
03:19:07,663,572,570
03:19:07,664,572,570
03:19:07,664,572,570
03:19:07,664,572,570
03:19:07,664,572,570
03:19:07,665,572,570
03:19:07,665,572,570
03:19:07,665,572,570
03:19:07,665,572,570
03:19:07,665,572,570
03:19:07,666,572,570
03:19:07,666,572,570
03:19:07,666,572,570
03:19:07,666,572,570
03:19:07,667,572,570
03:19:07,667,572,570
03:19:07,667,572,570
03:19:07,667,572,570
03:19:07,667,572,570
03:19:07,668,572,570
03:19:07,668,572,570
03:19:07,668,572,570
03:19:07,668,572,570
03:19:07,669,572,570
03:19:07,669,572,570
03:19:07,669,572,570
03:19:07,669,572,570
03:19:07,669,572,570
03:19:07,670,572,570
03:19:07,670,572,570
03:19:07,670,572,570
03:19:07,670,572,570
03:19:07,671,572,570
03:19:07,671,572,570
03:19:07,671,572,570
03:19:07,671,572,570
03:19:07,671,572,570
03:19:07,672,572,570
03:19:07,672,572,570
03:19:07,672,572,570
03:19:07,672,572,570
03:19:07,673,572,570
03:19:07,673,572,570
03:19:07,673,572,570
03:19:07,673,572,570
03:19:07,674,572,570
03:19:07,674,572,570
03:19:07,674,572,570
03:19:07,674,572,570
03:19:07,675,572,570
03:19:07,675,572,570
03:19:07,675,572,570
03:19:07,675,572,570
03:19:07,676,572,570
03:19:07,676,572,570
03:19:07,676,572,570
03:19:07,676,572,570
03:19:07,677,572,570
03:19:07,677,572,570
03:19:07,677,572,570
03:19:07,677,572,570
03:19:07,678,572,570
03:19:07,678,572,570
03:19:07,678,572,570
03:19:07,678,572,570
03:19:07,679,572,570
03:19:07,679,572,570
03:19:07,679,572,570
03:19:07,679,572,570
03:19:07,680,572,570
03:19:07,680,572,570
03:19:07,680,572,570
03:19:07,680,572,570
03:19:07,681,572,570
03:19:07,681,572,570
03:19:07,681,572,570
03:19:07,681,572,570
03:19:07,682,572,570
03:19:07,682,572,570
03:19:07,682,572,570
03:19:07,682,572,570
03:19:07,683,572,570
03:19:07,683,572,570
03:19:07,683,572,570
03:19:07,683,572,570
03:19:07,684,572,570
03:19:07,684,572,570
03:19:07,684,572,570
03:19:07,684,572,570
03:19:07,685,572,570
03:19:07,685,572,570
03:19:07,685,572,570
03:19:07,685,572,570
03:19:07,686,572,570
03:19:07,686,572,570
03:19:07,686,572,570
03:19:07,686,572,570
03:19:07,687,572,570
03:19:07,687,572,570
03:19:07,687,572,570
03:19:07,687,572,570
03:19:07,688,572,570
03:19:07,688,572,570
03:19:07,688,572,570
03:19:07,688,572,570
03:19:07,689,572,570
03:19:07,689,572,570
03:19:07,689,572,570
03:19:07,689,572,570
03:19:07,690,572,570
03:19:07,690,572,570
03:19:07,690,572,570
03:19:07,690,572,570
03:19:07,691,572,570
03:19:07,691,572,570
03:19:07,691,572,570
03:19:07,691,572,570
03:19:07,692,572,570
03:19:07,692,572,570
03:19:07,692,572,570
03:19:07,692,572,570
03:19:07,693,572,570
03:19:07,693,572,570
03:19:07,693,572,570
03:19:07,693,572,570
03:19:07,694,572,570
03:19:07,694,572,570
03:19:07,694,572,570
03:19:07,694,572,570
03:19:07,695,572,570
03:19:07,695,572,570
03:19:07,695,572,570
03:19:07,695,572,570
03:19:07,696,572,570
03:19:07,696,572,570
03:19:07,696,572,570
03:19:07,696,572,570
03:19:07,696,570,570
03:19:08,697,570,570
03:19:08,697,570,570
03:19:08,697,570,570
03:19:08,697,570,570
03:19:08,698,570,570
03:19:08,698,570,570
03:19:08,698,570,570
03:19:08,698,570,570
03:19:08,699,570,570
03:19:08,699,570,570
03:19:08,699,570,570
03:19:08,699,570,570
03:19:08,700,570,570
03:19:08,700,570,570
03:19:08,700,570,570
03:19:08,700,570,570
03:19:08,701,570,570
03:19:08,701,570,570
03:19:08,701,570,570
03:19:08,701,570,570
03:19:08,702,570,570
03:19:08,702,570,570
03:19:08,702,570,570
03:19:08,702,570,570
03:19:08,703,570,570
03:19:08,703,570,570
03:19:08,703,570,570
03:19:08,703,570,570
03:19:08,704,570,570
03:19:08,704,570,570
03:19:08,704,570,570
03:19:08,704,570,570
03:19:08,705,570,570
03:19:08,705,570,570
03:19:08,705,570,570
03:19:08,705,570,570
03:19:08,706,570,570
03:19:08,706,570,570
03:19:08,706,570,570
03:19:08,706,570,570
03:19:08,707,570,570
03:19:08,707,570,570
03:19:08,707,570,570
03:19:08,707,570,570
03:19:08,708,570,570
03:19:08,708,570,570
03:19:08,708,570,570
03:19:08,708,570,570
03:19:08,709,570,570
03:19:08,709,570,570
03:19:08,709,570,570
03:19:08,709,570,570
03:19:08,710,570,570
03:19:08,710,570,570
03:19:08,710,570,570
03:19:08,710,570,570
03:19:08,711,570,570
03:19:08,711,570,570
03:19:08,711,570,570
03:19:08,711,570,570
03:19:08,712,570,570
03:19:08,712,570,570
03:19:08,712,570,570
03:19:08,712,570,570
03:19:08,713,570,570
03:19:08,713,570,570
03:19:08,713,570,570
03:19:08,713,570,570
03:19:08,714,570,570
03:19:08,714,570,570
03:19:08,714,570,570
03:19:08,714,570,570
03:19:08,715,570,570
03:19:08,715,570,570
03:19:08,715,570,570
03:19:08,715,570,570
03:19:08,716,570,570
03:19:08,716,570,570
03:19:08,716,570,570
03:19:08,716,570,570
03:19:08,717,570,570
03:19:08,717,570,570
03:19:08,717,570,570
03:19:08,717,570,570
03:19:08,718,570,570
03:19:08,718,570,570
03:19:08,718,570,570
03:19:08,718,570,570
03:19:08,719,570,570
03:19:08,719,570,570
03:19:08,719,570,570
03:19:08,719,570,570
03:19:08,720,570,570
03:19:08,720,570,570
03:19:08,720,570,570
03:19:08,720,570,570
03:19:08,721,570,570
03:19:08,721,570,570
03:19:08,721,570,570
03:19:08,721,570,570
03:19:08,722,570,570
03:19:08,722,570,570
03:19:08,722,570,570
03:19:08,722,570,570
03:19:08,723,570,570
03:19:08,723,570,570
03:19:08,723,570,570
03:19:08,723,570,570
03:19:08,724,570,570
03:19:08,724,570,570
03:19:08,724,570,570
03:19:08,724,570,570
03:19:08,725,570,570
03:19:08,725,570,570
03:19:08,725,570,570
03:19:08,725,570,570
03:19:08,726,570,570
03:19:08,726,570,570
03:19:08,726,570,570
03:19:08,726,570,570
03:19:08,727,570,570
03:19:08,727,570,570
03:19:08,727,570,570
03:19:08,727,570,570
03:19:08,728,570,570
03:19:08,728,570,570
03:19:08,728,570,570
03:19:08,728,570,570
03:19:08,729,570,570
03:19:08,729,570,570
03:19:08,729,570,570
03:19:08,729,570,570
03:19:08,730,570,570
03:19:08,730,570,570
03:19:08,730,570,570
03:19:08,731,570,570
03:19:08,731,570,570
03:19:08,731,570,570
03:19:08,731,570,570
03:19:08,732,570,570
03:19:08,732,570,570
03:19:08,732,570,570
03:19:08,732,570,570
03:19:08,733,570,570
03:19:08,733,570,570
03:19:08,733,570,570
03:19:08,734,570,570
03:19:08,734,570,570
03:19:08,734,570,570
03:19:08,734,570,570
03:19:08,735,570,570
03:19:08,735,570,570
03:19:08,735,570,570
03:19:08,736,570,570
03:19:08,736,570,570
03:19:08,736,570,570
03:19:08,736,570,570
03:19:08,737,570,570
03:19:08,737,570,570
03:19:08,737,570,570
03:19:08,737,570,570
03:19:08,738,570,570
03:19:08,738,570,570
03:19:08,738,570,570
03:19:08,739,570,570
03:19:08,739,570,570
03:19:08,739,570,570
03:19:08,739,570,570
03:19:08,740,570,570
03:19:08,740,570,570
03:19:08,740,570,570
03:19:08,741,570,570
03:19:08,741,570,570
03:19:08,741,570,570
03:19:08,741,570,570
03:19:08,742,570,570
03:19:08,742,570,570
03:19:08,742,570,570
03:19:08,743,570,570
03:19:08,743,570,570
03:19:08,743,570,570
03:19:08,743,570,570
03:19:08,744,570,570
03:19:08,744,570,570
03:19:08,744,570,570
03:19:08,745,570,570
03:19:08,745,570,570
03:19:08,745,570,570
03:19:08,745,570,570
03:19:08,746,570,570
03:19:08,746,570,570
03:19:08,746,570,570
03:19:08,747,570,570
03:19:08,747,570,570
03:19:08,747,570,570
03:19:08,747,570,570
03:19:08,748,570,570
03:19:08,748,570,570
03:19:08,748,570,570
03:19:08,749,570,570
03:19:08,749,570,570
03:19:08,749,570,570
03:19:08,749,570,570
03:19:08,750,570,570
03:19:08,750,570,570
03:19:08,750,570,570
03:19:08,751,570,570
03:19:08,751,570,570
03:19:08,751,570,570
03:19:08,751,570,570
03:19:08,752,570,570
03:19:08,752,570,570
03:19:08,752,570,570
03:19:08,753,570,570
03:19:08,753,570,570
03:19:08,753,570,570
03:19:08,753,570,570
03:19:08,754,570,570
03:19:08,754,570,570
03:19:08,754,570,570
03:19:08,755,570,570
03:19:08,755,570,570
03:19:08,755,570,570
03:19:08,755,570,570
03:19:08,756,570,570
03:19:08,756,570,570
03:19:08,756,570,570
03:19:08,757,570,570
03:19:08,757,570,570
03:19:08,757,570,570
03:19:08,757,570,570
03:19:08,758,570,570
03:19:08,758,570,570
03:19:08,758,570,570
03:19:08,759,570,570
03:19:08,759,570,570
03:19:08,759,570,570
03:19:08,759,570,570
03:19:08,760,570,570
03:19:08,760,570,570
03:19:08,760,570,570
03:19:08,761,570,570
03:19:08,761,570,570
03:19:08,761,570,570
03:19:08,761,570,570
03:19:08,762,570,570
03:19:08,762,570,570
03:19:08,762,570,570
03:19:08,763,570,570
03:19:08,763,570,570
03:19:08,763,570,570
03:19:08,763,570,570
03:19:08,764,570,570
03:19:08,764,570,570
03:19:08,764,570,570
03:19:08,765,570,570
03:19:08,765,570,570
03:19:08,765,570,570
03:19:08,765,570,570
03:19:08,766,570,570
03:19:08,766,570,570
03:19:08,766,570,570
03:19:08,767,570,570
03:19:08,767,570,570
03:19:08,767,570,570
03:19:08,767,570,570
03:19:08,768,570,570
03:19:08,768,570,570
03:19:08,768,570,570
03:19:08,769,570,570
03:19:08,769,570,570
03:19:08,769,570,570
03:19:08,769,570,570
03:19:08,770,570,570
03:19:08,770,570,570
03:19:08,770,570,570
03:19:08,771,570,570
03:19:08,771,570,570
03:19:08,771,570,570
03:19:08,771,570,570
03:19:08,772,570,570
03:19:08,772,570,570
03:19:08,772,570,570
03:19:08,773,570,570
03:19:08,773,570,570
03:19:08,773,570,570
03:19:08,773,570,570
03:19:08,774,570,570
03:19:08,774,570,570
03:19:08,774,570,570
03:19:08,775,570,570
03:19:08,775,570,570
03:19:08,775,570,570
03:19:08,775,570,570
03:19:08,776,570,570
03:19:08,776,570,570
03:19:08,776,570,570
03:19:08,777,570,570
03:19:08,777,570,570
03:19:08,777,570,570
03:19:08,777,570,570
03:19:08,778,570,570
03:19:08,778,570,570
03:19:08,778,570,570
03:19:08,779,570,570
03:19:08,779,570,570
03:19:08,779,570,570
03:19:08,779,570,570
03:19:08,780,570,570
03:19:08,780,570,570
03:19:08,780,570,570
03:19:08,781,570,570
03:19:08,781,570,570
03:19:08,781,570,570
03:19:08,781,570,570
03:19:08,782,570,570
03:19:08,782,570,570
03:19:08,782,570,570
03:19:08,783,570,570
03:19:08,783,570,570
03:19:08,783,570,570
03:19:08,783,570,570
03:19:08,784,570,570
03:19:08,784,570,570
03:19:08,784,570,570
03:19:08,785,570,570
03:19:08,785,570,570
03:19:08,785,570,570
03:19:08,785,570,570
03:19:08,786,570,570
03:19:08,786,570,570
03:19:08,786,570,570
03:19:08,787,570,570
03:19:08,787,570,570
03:19:08,787,570,570
03:19:08,787,570,570
03:19:08,788,570,570
03:19:08,788,570,570
03:19:08,788,570,570
03:19:08,789,570,570
03:19:08,789,570,570
03:19:08,789,570,570
03:19:08,789,570,570
03:19:08,790,570,570
03:19:08,790,570,570
03:19:08,790,570,570
03:19:08,791,570,570
03:19:08,791,570,570
03:19:08,791,570,570
03:19:08,791,570,570
03:19:08,792,570,570
03:19:08,792,570,570
03:19:08,792,570,570
03:19:08,792,570,570
03:19:09,793,570,570
03:19:09,793,570,570
03:19:09,793,570,570
03:19:09,793,570,570
03:19:09,794,570,570
03:19:09,794,570,570
03:19:09,794,570,570
03:19:09,795,570,570
03:19:09,795,570,570
03:19:09,795,570,570
03:19:09,795,570,570
03:19:09,796,570,570
03:19:09,796,570,570
03:19:09,796,570,570
03:19:09,797,570,570
03:19:09,797,570,570
03:19:09,797,570,570
03:19:09,797,570,570
03:19:09,798,570,570
03:19:09,798,570,570
03:19:09,798,570,570
03:19:09,799,570,570
03:19:09,799,570,570
03:19:09,799,570,570
03:19:09,799,570,570
03:19:09,800,570,570
03:19:09,800,570,570
03:19:09,800,570,570
03:19:09,801,570,570
03:19:09,801,570,570
03:19:09,801,570,570
03:19:09,801,570,570
03:19:09,802,570,570
03:19:09,802,570,570
03:19:09,802,570,570
