-- Logs begin at Sat 2021-05-15 20:01:48 MSK, end at Sun 2021-05-16 04:50:16 MSK. --
May 16 04:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916340
May 16 04:49:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:49:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926364
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926374
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926383
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312926392
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15556
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926402
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926412
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926422
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926431
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926441
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926451
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926461
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926470
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 04:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926480
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926490
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15556
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926500
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926509
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926519
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926529
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926539
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926549
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926559
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926568
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
