-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:30:24 MSK. --
May 17 13:29:43 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=349), but cubic could be 701
May 17 13:29:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:29:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986205
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986214
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986224
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986233
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986242
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986252
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986260
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986270
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986279
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15527
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=623
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986288
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986297
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986306
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986315
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986323
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986332
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986341
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986350
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986359
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986368
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15527
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=623
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986377
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986386
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986394
