time,CWND,speed,foreign
04:14:01,960,570,572
04:14:01,960,570,572
04:14:01,961,570,572
04:14:01,961,570,572
04:14:01,961,570,572
04:14:01,962,570,572
04:14:01,962,570,572
04:14:01,963,570,572
04:14:01,963,570,572
04:14:01,963,570,572
04:14:01,964,570,572
04:14:01,964,570,572
04:14:01,965,570,572
04:14:01,965,570,572
04:14:01,965,570,572
04:14:01,966,570,572
04:14:01,966,571,569
04:14:02,966,571,569
04:14:02,967,571,569
04:14:02,967,571,569
04:14:02,967,571,569
04:14:02,968,571,569
04:14:02,968,571,569
04:14:02,969,571,569
04:14:02,969,571,569
04:14:02,969,571,569
04:14:02,970,571,569
04:14:02,970,571,569
04:14:02,971,571,569
04:14:02,971,571,569
04:14:02,971,571,569
04:14:02,972,571,569
04:14:02,972,571,569
04:14:02,973,571,569
04:14:02,973,571,569
04:14:02,973,571,569
04:14:02,974,571,569
04:14:02,974,571,569
04:14:02,975,571,569
04:14:02,975,571,569
04:14:02,975,571,569
04:14:02,976,571,569
04:14:02,976,571,569
04:14:02,977,571,569
04:14:02,977,571,569
04:14:02,977,571,569
04:14:02,978,571,569
04:14:02,978,571,569
04:14:02,979,571,569
04:14:02,979,571,569
04:14:02,979,571,569
04:14:02,980,571,569
04:14:02,980,571,569
04:14:02,981,571,569
04:14:02,981,571,569
04:14:02,981,571,569
04:14:02,982,571,569
04:14:02,982,571,569
04:14:02,983,571,569
04:14:02,983,571,569
04:14:02,983,571,569
04:14:02,984,571,569
04:14:02,984,571,569
04:14:02,985,571,569
04:14:02,985,571,569
04:14:02,985,571,569
04:14:02,986,571,569
04:14:02,986,571,569
04:14:02,987,571,569
04:14:02,987,571,569
04:14:02,987,571,569
04:14:02,988,571,569
04:14:02,988,571,569
04:14:02,989,571,569
04:14:02,989,571,569
04:14:02,989,571,569
04:14:02,990,571,569
04:14:02,990,571,569
04:14:02,991,571,569
04:14:02,991,571,569
04:14:02,991,571,569
04:14:02,992,571,569
04:14:02,992,571,569
04:14:02,993,571,569
04:14:02,993,571,569
04:14:02,993,571,569
04:14:02,994,571,569
04:14:02,994,571,569
04:14:02,995,571,569
04:14:02,995,571,569
04:14:02,995,571,569
04:14:02,996,571,569
04:14:02,996,571,569
04:14:02,997,571,569
04:14:02,997,571,569
04:14:02,997,571,569
04:14:02,998,571,569
04:14:02,998,571,569
04:14:02,999,571,569
04:14:02,999,571,569
04:14:02,999,571,569
04:14:02,1000,571,569
04:14:02,1000,571,569
04:14:02,1001,571,569
04:14:02,1001,571,569
04:14:02,1001,571,569
04:14:02,1002,571,569
04:14:02,1002,571,569
04:14:02,1003,571,569
04:14:02,1003,571,569
04:14:02,1003,571,569
04:14:02,1003,571,572
04:14:04,460,571,572
04:14:04,460,571,572
04:14:04,460,571,572
04:14:04,460,571,572
04:14:04,460,571,572
04:14:04,460,571,572
04:14:04,460,571,572
04:14:04,460,571,572
04:14:04,460,571,572
04:14:04,460,571,572
04:14:04,460,571,572
04:14:04,460,571,572
04:14:04,460,571,572
04:14:04,460,571,572
04:14:04,460,571,572
04:14:04,460,571,572
04:14:04,460,571,572
04:14:04,460,571,572
04:14:04,460,571,572
04:14:04,460,571,572
04:14:04,460,571,572
04:14:04,460,571,572
04:14:04,461,571,572
04:14:04,461,571,572
04:14:04,461,571,572
04:14:04,461,571,572
04:14:04,461,571,572
04:14:04,461,571,572
04:14:04,461,571,572
04:14:04,461,571,572
04:14:04,461,571,572
04:14:04,461,571,572
04:14:04,461,571,572
04:14:04,461,571,572
04:14:04,461,571,572
04:14:04,462,571,572
04:14:04,462,571,572
04:14:04,462,571,572
04:14:04,462,571,572
04:14:04,462,571,572
04:14:04,462,571,572
04:14:04,462,571,572
04:14:04,462,571,572
04:14:04,462,571,572
04:14:04,462,571,572
04:14:04,462,571,572
04:14:04,462,571,572
04:14:04,463,571,572
04:14:04,463,571,572
04:14:04,463,571,572
04:14:04,463,571,572
04:14:04,463,571,572
04:14:04,463,571,572
04:14:04,463,571,572
04:14:04,463,571,572
04:14:04,463,571,572
04:14:04,463,571,572
04:14:04,464,571,572
04:14:04,464,571,572
04:14:04,464,571,572
04:14:04,464,571,572
04:14:04,464,571,572
04:14:04,464,571,572
04:14:04,464,571,572
04:14:04,464,571,572
04:14:04,464,571,572
04:14:04,465,571,572
04:14:04,465,571,572
04:14:04,465,571,572
04:14:04,465,571,572
04:14:04,465,571,572
04:14:04,465,571,572
04:14:04,465,571,572
04:14:04,465,571,572
04:14:04,466,571,572
04:14:04,466,571,572
04:14:04,466,571,572
04:14:04,466,571,572
04:14:04,466,571,572
04:14:04,466,571,572
04:14:04,466,571,572
04:14:04,466,571,572
04:14:04,467,571,572
04:14:04,467,571,572
04:14:04,467,571,572
04:14:04,467,571,572
04:14:04,467,571,572
04:14:04,467,571,572
04:14:04,467,571,572
04:14:04,468,571,572
04:14:04,468,571,572
04:14:04,468,571,572
04:14:04,468,571,572
04:14:04,468,571,572
04:14:04,468,571,572
04:14:04,468,571,572
04:14:04,469,571,572
04:14:04,469,571,572
04:14:04,469,571,572
04:14:04,469,571,572
04:14:04,469,571,572
04:14:04,469,571,572
04:14:04,470,571,572
04:14:04,470,571,572
04:14:04,470,571,572
04:14:04,470,571,572
04:14:04,470,571,572
04:14:04,470,571,572
04:14:04,471,571,572
04:14:04,471,571,572
04:14:04,471,571,572
04:14:04,471,571,572
04:14:04,471,571,572
04:14:04,471,571,572
04:14:04,472,571,572
04:14:04,472,571,572
04:14:04,472,571,572
04:14:04,472,571,572
04:14:04,472,571,572
04:14:04,473,571,572
04:14:04,473,571,572
04:14:04,473,571,572
04:14:04,473,571,572
04:14:04,473,571,572
04:14:04,473,571,572
04:14:04,474,571,572
04:14:04,474,571,572
04:14:04,474,571,572
04:14:04,474,571,572
04:14:04,474,571,572
04:14:04,475,571,572
04:14:04,475,571,572
04:14:04,475,571,572
04:14:04,475,571,572
04:14:04,475,571,572
04:14:04,476,571,572
04:14:04,476,571,572
04:14:04,476,571,572
04:14:04,476,571,572
04:14:04,476,571,572
04:14:04,477,571,572
04:14:04,477,571,572
04:14:04,477,571,572
04:14:04,477,571,572
04:14:04,477,571,572
04:14:04,478,571,572
04:14:04,478,571,572
04:14:04,478,571,572
04:14:04,478,571,572
04:14:04,479,571,572
04:14:04,479,571,572
04:14:04,479,571,572
04:14:04,479,571,572
04:14:04,479,571,572
04:14:04,480,571,572
04:14:04,480,571,572
04:14:04,480,571,572
04:14:04,480,571,572
04:14:04,481,571,572
04:14:04,481,571,572
04:14:04,481,571,572
04:14:04,481,571,572
04:14:04,481,571,572
04:14:05,482,571,572
04:14:05,482,571,572
04:14:05,482,571,572
04:14:05,482,571,572
04:14:05,483,571,572
04:14:05,483,571,572
04:14:05,483,571,572
04:14:05,483,571,572
04:14:05,483,571,572
04:14:05,484,571,572
04:14:05,484,571,572
04:14:05,484,571,572
04:14:05,484,571,572
04:14:05,485,571,572
04:14:05,485,571,572
04:14:05,485,571,572
04:14:05,485,571,572
04:14:05,485,571,572
04:14:05,486,571,572
04:14:05,486,571,572
04:14:05,486,571,572
04:14:05,486,571,572
04:14:05,487,571,572
04:14:05,487,571,572
04:14:05,487,571,572
04:14:05,487,571,572
04:14:05,488,571,572
04:14:05,488,571,572
04:14:05,488,571,572
04:14:05,488,571,572
04:14:05,489,571,572
04:14:05,489,571,572
04:14:05,489,571,572
04:14:05,489,571,572
04:14:05,490,571,572
04:14:05,490,571,572
04:14:05,490,571,572
04:14:05,490,571,572
04:14:05,491,571,572
04:14:05,491,571,572
04:14:05,491,571,572
04:14:05,491,571,572
04:14:05,492,571,572
04:14:05,492,571,572
04:14:05,492,571,572
04:14:05,492,571,572
04:14:05,493,571,572
04:14:05,493,571,572
04:14:05,493,571,572
04:14:05,493,571,572
04:14:05,494,571,572
04:14:05,494,571,572
04:14:05,494,571,572
04:14:05,494,571,572
04:14:05,495,571,572
04:14:05,495,571,572
04:14:05,495,571,572
04:14:05,495,571,572
04:14:05,496,571,572
04:14:05,496,571,572
04:14:05,496,571,572
04:14:05,496,571,572
04:14:05,497,571,572
04:14:05,497,571,572
04:14:05,497,571,572
04:14:05,497,571,572
04:14:05,498,571,572
04:14:05,498,571,572
04:14:05,498,571,572
04:14:05,498,571,572
04:14:05,499,571,572
04:14:05,499,571,572
04:14:05,499,571,572
04:14:05,499,571,572
04:14:05,500,571,572
04:14:05,500,571,572
04:14:05,500,571,572
04:14:05,500,571,572
04:14:05,501,571,572
04:14:05,501,571,572
04:14:05,501,571,572
04:14:05,501,571,572
04:14:05,502,571,572
04:14:05,502,571,572
04:14:05,502,571,572
04:14:05,503,571,572
04:14:05,503,571,572
04:14:05,503,571,572
04:14:05,503,571,572
04:14:05,504,571,572
04:14:05,504,571,572
04:14:05,504,571,572
04:14:05,505,571,572
04:14:05,505,571,572
04:14:05,505,571,572
04:14:05,505,571,572
04:14:05,506,571,572
04:14:05,506,571,572
04:14:05,506,571,572
04:14:05,507,571,572
04:14:05,507,571,572
04:14:05,507,571,572
04:14:05,507,571,572
04:14:05,508,571,572
04:14:05,508,571,572
04:14:05,508,571,572
04:14:05,509,571,572
04:14:05,509,571,572
04:14:05,509,571,572
04:14:05,509,571,572
04:14:05,510,571,572
04:14:05,510,571,572
04:14:05,510,571,572
04:14:05,511,571,572
04:14:05,511,571,572
04:14:05,511,571,572
04:14:05,511,571,572
04:14:05,512,571,572
04:14:05,512,571,572
04:14:05,512,571,572
04:14:05,513,571,572
04:14:05,513,571,572
04:14:05,513,571,572
04:14:05,513,571,572
04:14:05,514,571,572
04:14:05,514,571,572
04:14:05,514,571,572
04:14:05,515,571,572
04:14:05,515,571,572
04:14:05,515,571,572
04:14:05,515,571,572
04:14:05,516,571,572
04:14:05,516,571,572
04:14:05,516,571,572
04:14:05,517,571,572
04:14:05,517,571,572
04:14:05,517,571,572
04:14:05,517,571,572
04:14:05,518,571,572
04:14:05,518,571,572
04:14:05,518,571,572
04:14:05,519,571,572
04:14:05,519,571,572
04:14:05,519,571,572
04:14:05,519,571,572
04:14:05,520,571,572
04:14:05,520,571,572
04:14:05,520,571,572
04:14:05,521,571,572
04:14:05,521,571,572
04:14:05,521,571,572
04:14:05,521,571,572
04:14:05,522,571,572
04:14:05,522,571,572
04:14:05,522,571,572
04:14:05,523,571,572
04:14:05,523,571,572
04:14:05,523,571,572
04:14:05,523,571,572
04:14:05,524,571,572
04:14:05,524,571,572
04:14:05,524,571,572
04:14:05,525,571,572
04:14:05,525,571,572
04:14:05,525,571,572
04:14:05,525,571,572
04:14:05,526,571,572
04:14:05,526,571,572
04:14:05,526,571,572
04:14:05,527,571,572
04:14:05,527,571,572
04:14:05,527,571,572
04:14:05,527,571,572
04:14:05,528,571,572
04:14:05,528,571,572
04:14:05,528,571,572
04:14:05,529,571,572
04:14:05,529,571,572
04:14:05,529,571,572
04:14:05,529,571,572
04:14:05,530,571,572
04:14:05,530,571,572
04:14:05,530,571,572
04:14:05,531,571,572
04:14:05,531,571,572
04:14:05,531,571,572
04:14:05,531,571,572
04:14:05,532,571,572
04:14:05,532,571,572
04:14:05,532,571,572
04:14:05,533,571,572
04:14:05,533,571,572
04:14:05,533,571,572
04:14:05,533,571,572
04:14:05,534,571,572
04:14:05,534,571,572
04:14:05,534,571,572
04:14:05,535,571,572
04:14:05,535,571,572
04:14:05,535,571,572
04:14:05,535,571,572
04:14:05,536,571,572
04:14:05,536,571,572
04:14:05,536,571,572
04:14:05,537,571,572
04:14:05,537,571,572
04:14:05,537,571,572
04:14:05,537,571,572
04:14:05,538,571,572
04:14:05,538,571,572
04:14:05,538,571,572
04:14:05,539,571,572
04:14:05,539,571,572
04:14:05,539,571,572
04:14:05,539,571,572
04:14:05,540,571,572
04:14:05,540,571,572
04:14:05,540,571,572
04:14:05,541,571,572
04:14:05,541,571,572
04:14:05,541,571,572
04:14:05,541,571,572
04:14:05,542,571,572
04:14:05,542,571,572
04:14:05,542,571,572
04:14:05,543,571,572
04:14:05,543,571,572
04:14:05,543,571,572
04:14:05,543,571,572
04:14:05,544,571,572
04:14:05,544,571,572
04:14:05,544,571,572
04:14:05,545,571,572
04:14:05,545,571,572
04:14:05,545,571,572
04:14:05,545,571,572
04:14:05,546,571,572
04:14:05,546,571,572
04:14:05,546,571,572
04:14:05,547,571,572
04:14:05,547,571,572
04:14:05,547,571,572
04:14:05,547,571,572
04:14:05,548,571,572
04:14:05,548,571,572
04:14:05,548,571,572
04:14:05,549,571,572
04:14:05,549,571,572
04:14:05,549,571,572
04:14:05,549,571,572
04:14:05,550,571,572
04:14:05,550,571,572
04:14:05,550,571,572
04:14:05,551,571,572
04:14:05,551,571,572
04:14:05,551,571,572
04:14:05,551,571,572
04:14:05,552,571,572
04:14:05,552,571,572
04:14:05,552,571,572
04:14:05,553,571,572
04:14:05,553,571,572
04:14:05,553,571,572
04:14:05,553,571,572
04:14:05,554,571,572
04:14:05,554,571,572
04:14:05,554,571,572
04:14:05,555,571,572
04:14:05,555,571,572
04:14:05,555,571,572
04:14:05,555,571,572
04:14:05,556,571,572
04:14:05,556,571,572
04:14:05,556,571,572
04:14:05,557,571,572
04:14:05,557,571,572
04:14:05,557,571,572
04:14:05,557,571,572
04:14:05,558,571,572
04:14:05,558,571,572
04:14:05,558,571,572
04:14:05,559,571,572
04:14:05,559,571,572
04:14:05,559,571,572
04:14:05,559,571,572
04:14:05,560,571,572
04:14:05,560,571,572
04:14:05,560,571,572
04:14:05,561,571,572
04:14:05,561,571,572
04:14:05,561,571,572
04:14:05,561,571,572
04:14:05,562,571,572
04:14:05,562,571,572
04:14:05,562,571,572
04:14:05,563,571,572
04:14:05,563,571,572
04:14:05,563,571,572
04:14:05,563,571,572
04:14:05,564,571,572
04:14:05,564,571,572
04:14:05,564,571,572
04:14:05,565,571,572
04:14:05,565,571,572
04:14:05,565,571,572
04:14:05,565,571,572
04:14:05,566,571,572
04:14:05,566,571,572
04:14:05,566,571,572
04:14:05,567,571,572
04:14:05,567,571,572
04:14:05,567,571,572
04:14:05,567,571,572
04:14:05,568,571,572
04:14:05,568,571,572
04:14:05,568,571,572
04:14:05,569,571,572
04:14:05,569,571,572
04:14:05,569,571,572
04:14:05,569,571,572
04:14:05,570,571,572
04:14:05,570,571,572
04:14:05,570,571,572
04:14:05,571,571,572
04:14:05,571,571,572
04:14:05,571,571,572
04:14:05,571,571,572
04:14:05,572,571,572
04:14:05,572,571,572
04:14:05,572,571,572
04:14:05,573,571,572
04:14:05,573,571,572
04:14:05,573,571,572
04:14:05,573,571,0
04:14:06,573,571,0
04:14:06,574,571,0
04:14:06,574,571,0
04:14:06,574,571,0
04:14:06,575,571,0
04:14:06,575,571,0
04:14:06,575,571,0
04:14:06,575,571,0
04:14:06,576,571,0
04:14:06,576,571,0
04:14:06,576,571,0
04:14:06,577,571,0
04:14:06,577,571,0
04:14:06,577,571,0
04:14:06,577,571,0
04:14:06,578,571,0
04:14:06,578,571,0
04:14:06,578,571,0
04:14:06,579,571,0
04:14:06,579,571,0
04:14:06,579,571,0
04:14:06,579,571,0
04:14:06,580,571,0
04:14:06,580,571,0
04:14:06,580,571,0
04:14:06,581,571,0
04:14:06,581,571,0
04:14:06,581,571,0
04:14:06,581,571,0
04:14:06,582,571,0
04:14:06,582,571,0
04:14:06,582,571,0
04:14:06,583,571,0
04:14:06,583,571,0
04:14:06,583,571,0
04:14:06,583,571,0
04:14:06,584,571,0
04:14:06,584,571,0
04:14:06,584,571,0
04:14:06,585,571,0
04:14:06,585,571,0
04:14:06,585,571,0
04:14:06,585,571,0
04:14:06,586,571,0
04:14:06,586,571,0
04:14:06,586,571,0
04:14:06,587,571,0
04:14:06,587,571,0
04:14:06,587,571,0
04:14:06,587,571,0
04:14:06,588,571,0
04:14:06,588,571,0
04:14:06,588,571,0
04:14:06,589,571,0
04:14:06,589,571,0
04:14:06,589,571,0
04:14:06,589,571,0
04:14:06,590,571,0
04:14:06,590,571,0
04:14:06,590,571,0
04:14:06,591,571,0
04:14:06,591,571,0
04:14:06,591,571,0
04:14:06,591,571,0
04:14:06,592,571,0
04:14:06,592,571,0
04:14:06,592,571,0
04:14:06,593,571,0
04:14:06,593,571,0
04:14:06,593,571,0
04:14:06,593,571,0
04:14:06,594,571,0
04:14:06,594,571,0
04:14:06,594,571,0
04:14:06,595,571,0
04:14:06,595,571,0
04:14:06,595,571,0
04:14:06,595,571,0
04:14:06,596,571,0
04:14:06,596,571,0
04:14:06,596,571,0
04:14:06,597,571,0
04:14:06,597,571,0
04:14:06,597,571,0
04:14:06,597,571,0
04:14:06,598,571,0
04:14:06,598,571,0
04:14:06,598,571,0
04:14:06,599,571,0
04:14:06,599,571,0
04:14:06,599,571,0
04:14:06,599,571,0
04:14:06,600,571,0
04:14:06,600,571,0
04:14:06,600,571,0
04:14:06,601,571,0
04:14:06,601,571,0
04:14:06,601,571,0
04:14:06,601,571,0
04:14:06,602,571,0
04:14:06,602,571,0
04:14:06,602,571,0
04:14:06,603,571,0
04:14:06,603,571,0
04:14:06,603,571,0
04:14:06,603,571,0
04:14:06,604,571,0
04:14:06,604,571,0
04:14:06,604,571,0
04:14:06,605,571,0
04:14:06,605,571,0
04:14:06,605,571,0
04:14:06,605,571,0
04:14:06,606,571,0
04:14:06,606,571,0
04:14:06,606,571,0
04:14:06,607,571,0
04:14:06,607,571,0
04:14:06,607,571,0
04:14:06,607,571,0
04:14:06,608,571,0
04:14:06,608,571,0
04:14:06,608,571,0
04:14:06,609,571,0
04:14:06,609,571,0
04:14:06,609,571,0
04:14:06,609,571,0
04:14:06,610,571,0
04:14:06,610,571,0
04:14:06,610,571,0
04:14:06,611,571,0
04:14:06,611,571,0
04:14:06,611,571,0
04:14:06,611,571,0
04:14:06,612,571,0
04:14:06,612,571,0
04:14:06,612,571,0
04:14:06,613,571,0
04:14:06,613,571,0
04:14:06,613,571,0
04:14:06,613,571,0
04:14:06,614,571,0
04:14:06,614,571,0
04:14:06,614,571,0
04:14:06,615,571,0
04:14:06,615,571,0
04:14:06,615,571,0
04:14:06,615,571,0
04:14:06,616,571,0
04:14:06,616,571,0
04:14:06,616,571,0
04:14:06,617,571,0
04:14:06,617,571,0
04:14:06,617,571,0
04:14:06,617,571,0
04:14:06,618,571,0
04:14:06,618,571,0
04:14:06,618,571,0
04:14:06,619,571,0
04:14:06,619,571,0
04:14:06,619,571,0
04:14:06,619,571,0
04:14:06,620,571,0
04:14:06,620,571,0
04:14:06,620,571,0
04:14:06,621,571,0
04:14:06,621,571,0
04:14:06,621,571,0
04:14:06,621,571,0
04:14:06,622,571,0
04:14:06,622,571,0
04:14:06,622,571,0
04:14:06,623,571,0
04:14:06,623,571,0
04:14:06,623,571,0
04:14:06,623,571,0
04:14:06,624,571,0
04:14:06,624,571,0
04:14:06,624,571,0
04:14:06,625,571,0
04:14:06,625,571,0
04:14:06,625,571,0
04:14:06,625,571,0
04:14:06,626,571,0
04:14:06,626,571,0
04:14:06,626,571,0
04:14:06,627,571,0
04:14:06,627,571,0
04:14:06,627,571,0
04:14:06,627,571,0
04:14:06,628,571,0
04:14:06,628,571,0
04:14:06,628,571,0
04:14:06,629,571,0
04:14:06,629,571,0
04:14:06,629,571,0
04:14:06,629,571,0
04:14:06,630,571,0
04:14:06,630,571,0
04:14:06,630,571,0
04:14:06,631,571,0
04:14:06,631,571,0
04:14:06,631,571,0
04:14:06,631,571,0
04:14:06,632,571,0
04:14:06,632,571,0
04:14:06,632,571,0
04:14:06,633,571,0
04:14:06,633,571,0
04:14:06,633,571,0
04:14:06,633,571,0
04:14:06,634,571,0
04:14:06,634,571,0
04:14:06,634,571,0
04:14:06,635,571,0
04:14:06,635,571,0
04:14:06,635,571,0
04:14:06,635,571,0
04:14:06,636,571,0
04:14:06,636,571,0
04:14:06,636,571,0
04:14:06,637,571,0
04:14:06,637,571,0
04:14:06,637,571,0
04:14:06,637,571,0
04:14:06,638,571,0
04:14:06,638,571,0
04:14:06,638,571,0
04:14:06,639,571,0
04:14:06,639,571,0
04:14:06,639,571,0
04:14:06,639,571,0
04:14:06,640,571,0
04:14:06,640,571,0
04:14:06,640,571,0
04:14:06,641,571,0
04:14:06,641,571,0
04:14:06,641,571,0
04:14:06,641,571,0
04:14:06,642,571,0
04:14:06,642,571,0
04:14:06,642,571,0
04:14:06,643,571,0
04:14:06,643,571,0
04:14:06,643,571,0
04:14:06,643,571,0
04:14:06,644,571,0
04:14:06,644,571,0
04:14:06,644,571,0
04:14:06,645,571,0
04:14:06,645,571,0
04:14:06,645,571,0
04:14:06,645,571,0
04:14:06,646,571,0
04:14:06,646,571,0
04:14:06,646,571,0
04:14:06,647,571,0
04:14:06,647,571,0
04:14:06,647,571,0
04:14:06,647,571,0
04:14:06,648,571,0
04:14:06,648,571,0
04:14:06,648,571,0
04:14:06,649,571,0
04:14:06,649,571,0
04:14:06,649,571,0
04:14:06,649,571,0
04:14:06,650,571,0
04:14:06,650,571,0
04:14:06,650,571,0
04:14:06,651,571,0
04:14:06,651,571,0
04:14:06,651,571,0
04:14:06,651,571,0
04:14:06,652,571,0
04:14:06,652,571,0
04:14:06,652,571,0
04:14:06,653,571,0
04:14:06,653,571,0
04:14:06,653,571,0
04:14:06,653,571,0
04:14:06,654,571,0
04:14:06,654,571,0
04:14:06,654,571,0
04:14:06,655,571,0
04:14:06,655,571,0
04:14:06,655,571,0
04:14:06,655,571,0
04:14:06,656,571,0
04:14:06,656,571,0
04:14:06,656,571,0
04:14:06,657,571,0
04:14:06,657,571,0
04:14:06,657,571,0
04:14:06,657,571,0
04:14:06,658,571,0
04:14:06,658,571,0
04:14:06,658,571,0
04:14:06,659,571,0
04:14:06,659,571,0
04:14:06,659,571,0
04:14:06,659,571,0
04:14:06,660,571,0
04:14:06,660,571,0
04:14:06,660,571,0
04:14:06,661,571,0
04:14:06,661,571,0
04:14:06,661,571,0
04:14:06,661,571,0
04:14:06,662,571,0
04:14:06,662,571,0
04:14:06,662,571,0
04:14:06,663,571,0
04:14:06,663,571,0
04:14:06,663,571,0
04:14:06,663,571,0
04:14:06,664,571,0
04:14:06,664,571,0
04:14:06,664,571,0
04:14:06,665,571,0
04:14:06,665,571,0
04:14:06,665,571,0
04:14:06,665,571,0
04:14:06,666,571,0
04:14:06,666,571,0
04:14:06,666,571,0
04:14:06,667,571,0
04:14:06,667,571,0
04:14:06,667,571,0
04:14:06,667,571,0
04:14:06,668,571,0
04:14:06,668,570,1142
04:14:07,668,570,1142
04:14:07,668,570,1142
04:14:07,669,570,1142
04:14:07,669,570,1142
04:14:07,669,570,1142
04:14:07,669,570,1142
04:14:07,670,570,1142
04:14:07,670,570,1142
04:14:07,670,570,1142
04:14:07,671,570,1142
04:14:07,671,570,1142
04:14:07,671,570,1142
04:14:07,671,570,1142
04:14:07,672,570,1142
04:14:07,672,570,1142
04:14:07,672,570,1142
04:14:07,673,570,1142
04:14:07,673,570,1142
04:14:07,673,570,1142
04:14:07,673,570,1142
04:14:07,674,570,1142
04:14:07,674,570,1142
04:14:07,674,570,1142
04:14:07,675,570,1142
04:14:07,675,570,1142
04:14:07,675,570,1142
04:14:07,675,570,1142
04:14:07,676,570,1142
04:14:07,676,570,1142
04:14:07,676,570,1142
04:14:07,676,570,1142
04:14:07,677,570,1142
04:14:07,677,570,1142
04:14:07,677,570,1142
04:14:07,677,570,1142
04:14:07,678,570,1142
04:14:07,678,570,1142
04:14:07,678,570,1142
04:14:07,678,570,1142
04:14:07,679,570,1142
04:14:07,679,570,1142
04:14:07,679,570,1142
04:14:07,679,570,1142
04:14:07,680,570,1142
04:14:07,680,570,1142
04:14:07,680,570,1142
04:14:07,680,570,1142
04:14:07,681,570,1142
04:14:07,681,570,1142
04:14:07,681,570,1142
04:14:07,681,570,1142
04:14:07,682,570,1142
04:14:07,682,570,1142
04:14:07,682,570,1142
04:14:07,682,570,1142
04:14:07,683,570,1142
04:14:07,683,570,1142
04:14:07,683,570,1142
04:14:07,683,570,1142
04:14:07,684,570,1142
04:14:07,684,570,1142
04:14:07,684,570,1142
04:14:07,684,570,1142
04:14:07,685,570,1142
04:14:07,685,570,1142
04:14:07,685,570,1142
04:14:07,685,570,1142
04:14:07,686,570,1142
04:14:07,686,570,1142
04:14:07,686,570,1142
04:14:07,686,570,1142
04:14:07,687,570,1142
04:14:07,687,570,1142
04:14:07,687,570,1142
04:14:07,687,570,1142
04:14:07,688,570,1142
04:14:07,688,570,1142
04:14:07,688,570,1142
04:14:07,688,570,1142
04:14:07,689,570,1142
04:14:07,689,570,1142
04:14:07,689,570,1142
04:14:07,689,570,1142
04:14:07,690,570,1142
04:14:07,690,570,1142
04:14:07,690,570,1142
04:14:07,690,570,1142
04:14:07,691,570,1142
04:14:07,691,570,1142
04:14:07,691,570,1142
04:14:07,691,570,1142
04:14:07,692,570,1142
04:14:07,692,570,1142
04:14:07,692,570,1142
04:14:07,692,570,1142
04:14:07,693,570,1142
04:14:07,693,570,1142
04:14:07,693,570,1142
04:14:07,693,570,1142
04:14:07,694,570,1142
04:14:07,694,570,1142
04:14:07,694,570,1142
04:14:07,694,570,1142
04:14:07,695,570,1142
04:14:07,695,570,1142
04:14:07,695,570,1142
04:14:07,695,570,1142
04:14:07,696,570,1142
04:14:07,696,570,1142
04:14:07,696,570,1142
04:14:07,696,570,1142
04:14:07,697,570,1142
04:14:07,697,570,1142
04:14:07,697,570,1142
04:14:07,697,570,1142
04:14:07,698,570,1142
04:14:07,698,570,1142
04:14:07,698,570,1142
04:14:07,698,570,1142
04:14:07,699,570,1142
04:14:07,699,570,1142
04:14:07,699,570,1142
04:14:07,699,570,1142
04:14:07,700,570,1142
04:14:07,700,570,1142
04:14:07,700,570,1142
04:14:07,700,570,1142
04:14:07,701,570,1142
04:14:07,701,570,1142
04:14:07,701,570,1142
04:14:07,701,570,1142
04:14:07,702,570,1142
04:14:07,702,570,1142
04:14:07,702,570,1142
04:14:07,702,570,1142
04:14:07,703,570,1142
04:14:07,703,570,1142
04:14:07,703,570,1142
04:14:07,703,570,1142
04:14:07,704,570,1142
04:14:07,704,570,1142
04:14:07,704,570,1142
04:14:07,704,570,1142
04:14:07,705,570,1142
04:14:07,705,570,1142
04:14:07,705,570,1142
04:14:07,705,570,1142
04:14:07,706,570,1142
04:14:07,706,570,1142
04:14:07,706,570,1142
04:14:07,706,570,1142
04:14:07,707,570,1142
04:14:07,707,570,1142
04:14:07,707,570,1142
04:14:07,707,570,1142
04:14:07,708,570,1142
04:14:07,708,570,1142
04:14:07,708,570,1142
04:14:07,708,570,1142
04:14:07,709,570,1142
04:14:07,709,570,1142
04:14:07,709,570,1142
04:14:07,709,570,1142
04:14:07,710,570,1142
04:14:07,710,570,1142
04:14:07,710,570,1142
04:14:07,710,570,1142
04:14:07,711,570,1142
04:14:07,711,570,1142
04:14:07,711,570,1142
04:14:07,711,570,1142
04:14:07,712,570,1142
04:14:07,712,570,1142
04:14:07,712,570,1142
04:14:07,712,570,1142
04:14:07,713,570,1142
04:14:07,713,570,1142
04:14:07,713,570,1142
04:14:07,713,570,1142
04:14:07,714,570,1142
04:14:07,714,570,1142
04:14:07,714,570,1142
04:14:07,714,570,1142
04:14:07,715,570,1142
04:14:07,715,570,1142
04:14:07,715,570,1142
04:14:07,715,570,1142
04:14:07,716,570,1142
04:14:07,716,570,1142
04:14:07,716,570,1142
04:14:07,716,570,1142
04:14:07,717,570,1142
04:14:07,717,570,1142
04:14:07,717,570,1142
04:14:07,717,570,1142
04:14:07,718,570,1142
04:14:07,718,570,1142
04:14:07,718,570,1142
04:14:07,718,570,1142
04:14:07,719,570,1142
04:14:07,719,570,1142
04:14:07,719,570,1142
04:14:07,719,570,1142
04:14:07,720,570,1142
04:14:07,720,570,1142
04:14:07,720,570,1142
