-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:46:44 MSK. --
May 13 03:45:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:45:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:45:45 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 1
May 13 03:45:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:45:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298940782
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298940793
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298940804
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298940816
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298940827
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298940838
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298940849
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298940860
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298940872
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 541 571 601
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298940647 4298940860
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=31
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 381 foreign = 190
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298940883
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298940895
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298940907
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298940918
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298940929
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298940941
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298940952
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298940963
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298940975
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298940986
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
