-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:22:01 MSK. --
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=398), but cubic could be 702
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312860513
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312860522
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312860531
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312860540
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312860549
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312860558
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312860567
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312860576
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312860585
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312860594
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15528
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 4 forecast = 53
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312860603
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312860612
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312860621
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312860630
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312860639
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312860648
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312860657
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312860665
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312860673
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312860681
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15532
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 4 forecast = 53
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312860690
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 13:21:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 13:21:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 13:21:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 13:21:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 13:21:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 13:21:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 13:21:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 13:21:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 13:21:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 13:21:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 13:21:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312860699
May 17 13:21:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 13:21:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 13:21:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
