-- Logs begin at Fri 2021-04-16 12:03:39 MSK, end at Wed 2021-05-12 17:28:28 MSK. --
May 12 17:27:26 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:27:26 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:27:27 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 100 Foreign_method = 1
May 12 17:27:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:27:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299805952
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299805988
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299806024
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4299806060
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299806096
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299806133
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
