time,CWND,speed,foreign
13:16:54,758,950,914
13:16:54,758,950,914
13:16:54,758,950,914
13:16:54,758,950,914
13:16:54,758,950,914
13:16:54,758,950,914
13:16:54,759,950,914
13:16:54,759,950,914
13:16:54,759,950,914
13:16:54,759,950,914
13:16:54,759,950,914
13:16:54,759,950,914
13:16:54,759,950,914
13:16:54,759,950,914
13:16:54,759,950,914
13:16:54,759,950,914
13:16:54,759,950,914
13:16:54,759,950,914
13:16:54,760,950,914
13:16:54,760,950,914
13:16:54,760,950,914
13:16:54,760,950,914
13:16:54,760,950,914
13:16:54,760,950,914
13:16:54,760,950,914
13:16:54,760,950,914
13:16:54,760,950,914
13:16:54,760,950,914
13:16:54,760,950,914
13:16:54,760,950,914
13:16:54,760,950,914
13:16:54,761,950,914
13:16:54,761,950,914
13:16:54,761,950,914
13:16:54,761,950,914
13:16:54,761,950,914
13:16:54,761,950,914
13:16:54,761,950,914
13:16:54,761,950,914
13:16:54,761,950,914
13:16:54,761,950,914
13:16:54,761,950,914
13:16:54,761,950,914
13:16:54,762,950,914
13:16:54,762,950,914
13:16:54,762,950,914
13:16:54,762,950,914
13:16:54,762,950,914
13:16:54,762,950,914
13:16:54,762,950,914
13:16:54,762,950,914
13:16:54,762,950,914
13:16:54,762,950,914
13:16:54,762,950,914
13:16:54,763,950,914
13:16:54,763,950,914
13:16:54,763,950,914
13:16:54,763,950,914
13:16:54,763,950,914
13:16:54,763,950,914
13:16:54,763,950,914
13:16:54,763,950,914
13:16:54,763,950,914
13:16:54,763,950,914
13:16:54,763,950,914
13:16:54,764,950,914
13:16:54,764,950,914
13:16:54,764,950,914
13:16:54,764,950,914
13:16:54,764,950,914
13:16:54,764,950,914
13:16:54,764,950,914
13:16:54,764,950,914
13:16:54,764,950,914
13:16:54,764,950,914
13:16:54,764,950,914
13:16:54,765,950,914
13:16:54,765,950,914
13:16:54,765,950,914
13:16:54,765,950,914
13:16:54,765,950,914
13:16:54,765,950,914
13:16:54,765,950,914
13:16:54,765,950,914
13:16:54,765,950,914
13:16:54,765,950,914
13:16:54,766,950,914
13:16:54,766,950,914
13:16:54,766,950,914
13:16:54,766,950,914
13:16:54,766,950,914
13:16:54,766,950,914
13:16:54,766,950,914
13:16:54,766,950,914
13:16:54,766,950,914
13:16:54,766,950,914
13:16:54,767,950,914
13:16:54,767,950,914
13:16:54,767,950,914
13:16:54,767,950,914
13:16:54,767,950,914
13:16:54,767,950,914
13:16:54,767,950,914
13:16:54,767,950,914
13:16:54,767,950,914
13:16:54,767,950,914
13:16:54,768,950,914
13:16:54,768,950,914
13:16:54,768,950,914
13:16:54,768,950,914
13:16:54,768,950,914
13:16:54,768,950,914
13:16:54,768,950,914
13:16:54,768,950,914
13:16:54,768,950,914
13:16:54,768,950,914
13:16:54,769,950,914
13:16:54,769,950,914
13:16:54,769,950,914
13:16:54,769,950,914
13:16:54,769,950,914
13:16:54,769,950,914
13:16:54,769,950,914
13:16:54,769,950,914
13:16:54,769,950,914
13:16:54,770,950,914
13:16:54,770,950,914
13:16:54,770,950,914
13:16:54,770,950,914
13:16:54,770,950,914
13:16:54,770,950,914
13:16:54,770,950,914
13:16:54,770,950,914
13:16:54,770,950,914
13:16:54,771,950,914
13:16:54,771,950,914
13:16:54,771,950,914
13:16:54,771,950,914
13:16:54,771,950,914
13:16:54,771,950,914
13:16:54,771,950,914
13:16:54,771,950,914
13:16:54,771,950,914
13:16:54,772,950,914
13:16:54,772,950,914
13:16:54,772,950,914
13:16:54,772,950,914
13:16:54,772,950,914
13:16:54,772,950,914
13:16:54,772,950,914
13:16:54,772,950,914
13:16:54,772,950,914
13:16:54,773,950,914
13:16:54,773,950,914
13:16:54,773,950,914
13:16:54,773,950,914
13:16:54,773,950,914
13:16:54,773,950,914
13:16:54,773,950,914
13:16:54,773,950,914
13:16:54,774,950,914
13:16:54,774,950,914
13:16:54,774,950,914
13:16:54,774,950,914
13:16:54,774,950,914
13:16:54,774,950,914
13:16:54,774,950,914
13:16:54,774,950,914
13:16:54,774,950,914
13:16:54,775,950,914
13:16:54,775,950,914
13:16:54,775,950,914
13:16:54,775,950,914
13:16:54,775,950,914
13:16:54,775,950,914
13:16:54,775,950,914
13:16:54,775,950,914
13:16:54,776,950,914
13:16:54,776,950,914
13:16:54,776,950,914
13:16:54,776,950,914
13:16:54,776,950,914
13:16:54,776,950,914
13:16:54,776,950,914
13:16:54,776,950,914
13:16:54,776,950,914
13:16:54,777,950,914
13:16:54,777,950,914
13:16:54,777,950,914
13:16:55,777,950,914
13:16:55,777,950,914
13:16:55,777,950,914
13:16:55,777,950,914
13:16:55,777,950,914
13:16:55,778,950,914
13:16:55,778,950,914
13:16:55,778,950,914
13:16:55,778,950,914
13:16:55,778,950,914
13:16:55,778,950,914
13:16:55,778,950,914
13:16:55,778,950,914
13:16:55,779,950,914
13:16:55,779,950,914
13:16:55,779,950,914
13:16:55,779,950,914
13:16:55,779,950,914
13:16:55,779,950,914
13:16:55,779,950,914
13:16:55,779,950,914
13:16:55,780,950,914
13:16:55,780,950,914
13:16:55,780,950,914
13:16:55,780,950,914
13:16:55,780,950,914
13:16:55,780,950,914
13:16:55,780,950,914
13:16:55,781,950,914
13:16:55,781,950,914
13:16:55,781,950,914
13:16:55,781,950,914
13:16:55,781,950,914
13:16:55,781,950,914
13:16:55,781,950,914
13:16:55,781,950,914
13:16:55,782,950,914
13:16:55,782,950,914
13:16:55,782,950,914
13:16:55,782,950,914
13:16:55,782,950,914
13:16:55,782,950,914
13:16:55,782,950,914
13:16:55,782,950,914
13:16:55,783,950,914
13:16:55,783,950,914
13:16:55,783,950,914
13:16:55,783,950,914
13:16:55,783,950,914
13:16:55,783,950,914
13:16:55,783,950,914
13:16:55,783,950,914
13:16:55,784,950,914
13:16:55,784,950,914
13:16:55,784,950,914
13:16:55,784,950,914
13:16:55,784,950,914
13:16:55,784,950,914
13:16:55,784,950,914
13:16:55,784,950,914
13:16:55,785,950,914
13:16:55,785,950,914
13:16:55,785,950,914
13:16:55,785,950,914
13:16:55,785,950,914
13:16:55,785,950,914
13:16:55,785,950,914
13:16:55,786,950,914
13:16:55,786,950,914
13:16:55,786,950,914
13:16:55,786,950,914
13:16:55,786,950,914
13:16:55,786,950,914
13:16:55,786,950,914
13:16:55,786,950,914
13:16:55,787,950,914
13:16:55,787,950,914
13:16:55,787,950,914
13:16:55,787,950,914
13:16:55,787,950,914
13:16:55,787,950,914
13:16:55,787,950,914
13:16:55,788,950,914
13:16:55,788,950,914
13:16:55,788,950,914
13:16:55,788,950,914
13:16:55,788,950,914
13:16:55,788,950,914
13:16:55,788,950,914
13:16:55,788,950,914
13:16:55,789,950,914
13:16:55,789,950,914
13:16:55,789,950,914
13:16:55,789,950,914
13:16:55,789,950,914
13:16:55,789,950,914
13:16:55,789,950,914
13:16:55,790,950,914
13:16:55,790,950,914
13:16:55,790,950,914
13:16:55,790,950,914
13:16:55,790,950,914
13:16:55,790,950,914
13:16:55,790,950,914
13:16:55,790,950,914
13:16:55,791,950,914
13:16:55,791,950,914
13:16:55,791,950,914
13:16:55,791,950,914
13:16:55,791,950,914
13:16:55,791,950,914
13:16:55,791,950,914
13:16:55,792,950,914
13:16:55,792,950,914
13:16:55,792,950,914
13:16:55,792,950,914
13:16:55,792,950,914
13:16:55,792,950,914
13:16:55,792,950,914
13:16:55,792,950,914
13:16:55,793,950,914
13:16:55,793,950,914
13:16:55,793,950,914
13:16:55,793,950,914
13:16:55,793,950,914
13:16:55,793,950,914
13:16:55,793,950,914
13:16:55,794,950,914
13:16:55,794,950,914
13:16:55,794,950,914
13:16:55,794,950,914
13:16:55,794,950,914
13:16:55,794,950,914
13:16:55,794,950,914
13:16:55,794,950,914
13:16:55,795,950,914
13:16:55,795,950,914
13:16:55,795,950,914
13:16:55,795,950,914
13:16:55,795,950,914
13:16:55,795,950,914
13:16:55,795,950,914
13:16:55,796,950,914
13:16:55,796,950,914
13:16:55,796,950,914
13:16:55,796,950,914
13:16:55,796,950,914
13:16:55,796,950,914
13:16:55,796,950,914
13:16:55,796,950,914
13:16:55,797,950,914
13:16:55,797,950,914
13:16:55,797,950,914
13:16:55,797,950,914
13:16:55,797,950,914
13:16:55,797,950,914
13:16:55,797,950,914
13:16:55,798,950,914
13:16:55,798,950,914
13:16:55,798,950,914
13:16:55,798,950,914
13:16:55,798,950,914
13:16:55,798,950,914
13:16:55,798,950,914
13:16:55,798,950,914
13:16:55,799,950,914
13:16:55,799,950,914
13:16:55,799,950,914
13:16:55,799,950,914
13:16:55,799,950,914
13:16:55,799,950,914
13:16:55,799,950,914
13:16:55,800,950,914
13:16:55,800,950,914
13:16:55,800,950,914
13:16:55,800,950,914
13:16:55,800,950,914
13:16:55,800,950,914
13:16:55,800,950,914
13:16:55,800,950,914
13:16:55,801,950,914
13:16:55,801,950,914
13:16:55,801,950,914
13:16:55,801,950,914
13:16:55,801,950,914
13:16:55,801,950,914
13:16:55,801,950,914
13:16:55,802,950,914
13:16:55,802,950,914
13:16:55,802,950,914
13:16:55,802,950,914
13:16:55,802,950,914
13:16:55,802,950,914
13:16:55,802,950,914
13:16:55,803,950,914
13:16:55,803,950,914
13:16:55,803,950,914
13:16:55,803,950,914
13:16:55,803,950,914
13:16:55,803,950,914
13:16:55,803,950,914
13:16:55,804,950,914
13:16:55,804,950,914
13:16:55,804,950,914
13:16:55,804,950,914
13:16:55,804,950,914
13:16:55,804,950,914
13:16:55,804,950,914
13:16:55,805,950,914
13:16:55,805,950,914
13:16:55,805,950,914
13:16:55,805,950,914
13:16:55,805,950,914
13:16:55,805,950,914
13:16:55,805,950,914
13:16:55,806,950,914
13:16:55,806,950,914
13:16:55,806,950,914
13:16:55,806,950,914
13:16:55,806,950,914
13:16:55,806,950,914
13:16:55,806,950,914
13:16:55,807,950,914
13:16:55,807,950,914
13:16:55,807,950,914
13:16:55,807,950,914
13:16:55,807,950,914
13:16:55,807,950,914
13:16:55,807,950,914
13:16:55,808,950,914
13:16:55,808,950,914
13:16:55,808,950,914
13:16:55,808,950,914
13:16:55,808,950,914
13:16:55,808,950,914
13:16:55,808,950,914
13:16:55,809,950,914
13:16:55,809,950,914
13:16:55,809,950,914
13:16:55,809,950,914
13:16:55,809,950,914
13:16:55,809,950,914
13:16:55,809,950,914
13:16:55,810,950,914
13:16:55,810,950,914
13:16:55,810,950,914
13:16:55,810,950,914
13:16:55,810,950,914
13:16:55,810,950,914
13:16:55,810,950,914
13:16:55,811,950,914
13:16:55,811,950,914
13:16:55,811,950,914
13:16:55,811,950,914
13:16:55,811,950,914
13:16:55,811,950,914
13:16:55,811,950,914
13:16:55,812,950,914
13:16:55,812,950,914
13:16:55,812,950,914
13:16:55,812,950,914
13:16:55,812,950,914
13:16:55,812,950,914
13:16:55,812,950,914
13:16:55,813,950,914
13:16:55,813,950,914
13:16:55,813,950,914
13:16:55,813,950,914
13:16:55,813,950,914
13:16:55,813,950,914
13:16:55,813,950,914
13:16:55,814,950,914
13:16:55,814,950,914
13:16:55,814,950,914
13:16:55,814,950,914
13:16:55,814,950,914
13:16:55,814,950,914
13:16:55,814,950,914
13:16:55,815,950,914
13:16:55,815,950,914
13:16:55,815,950,914
13:16:55,815,950,914
13:16:55,815,950,914
13:16:55,815,950,914
13:16:55,815,950,914
13:16:55,816,950,914
13:16:55,816,950,914
13:16:55,816,950,914
13:16:55,816,950,914
13:16:55,816,950,914
13:16:55,816,950,914
13:16:55,816,950,914
13:16:55,817,950,914
13:16:55,817,950,914
13:16:55,817,950,914
13:16:55,817,950,914
13:16:55,817,950,914
13:16:55,817,950,914
13:16:55,817,950,914
13:16:55,818,950,914
13:16:55,818,950,914
13:16:55,818,950,914
13:16:55,818,950,914
13:16:55,818,950,914
13:16:55,818,950,914
13:16:55,818,950,914
13:16:55,819,950,914
13:16:55,819,950,914
13:16:55,819,950,914
13:16:55,819,950,914
13:16:55,819,950,914
13:16:55,819,950,914
13:16:55,819,950,914
13:16:55,820,950,914
13:16:55,820,950,914
13:16:55,820,950,914
13:16:55,820,950,914
13:16:55,820,950,914
13:16:55,820,950,914
13:16:55,820,950,914
13:16:55,821,950,914
13:16:55,821,950,914
13:16:55,821,950,914
13:16:55,821,950,914
13:16:55,821,950,914
13:16:55,821,950,914
13:16:55,821,950,914
13:16:55,822,950,914
13:16:55,822,950,914
13:16:55,822,950,914
13:16:55,822,950,914
13:16:55,822,950,914
13:16:55,822,950,914
13:16:55,822,950,914
13:16:55,823,950,914
13:16:55,823,950,914
13:16:55,823,950,914
13:16:55,823,950,914
13:16:55,823,950,914
13:16:55,823,950,914
13:16:55,823,950,914
13:16:55,824,950,914
13:16:55,824,950,914
13:16:55,824,950,914
13:16:55,824,950,914
13:16:55,824,950,914
13:16:55,824,950,914
13:16:55,824,950,914
13:16:55,825,950,914
13:16:55,825,950,914
13:16:55,825,950,914
13:16:55,825,950,914
13:16:55,825,950,914
13:16:55,825,950,914
13:16:55,825,950,914
13:16:55,826,950,914
13:16:55,826,950,914
13:16:55,826,950,914
13:16:55,826,950,914
13:16:55,826,950,914
13:16:55,826,950,914
13:16:55,826,950,914
13:16:55,827,950,914
13:16:55,827,950,914
13:16:55,827,950,914
13:16:55,827,950,914
13:16:55,827,950,914
13:16:55,827,950,914
13:16:55,827,950,914
13:16:55,828,950,914
13:16:55,828,950,914
13:16:55,828,950,914
13:16:55,828,950,914
13:16:55,828,950,914
13:16:55,828,950,914
13:16:55,828,950,914
13:16:55,828,951,0
13:16:56,829,951,0
13:16:56,829,951,0
13:16:56,829,951,0
13:16:56,829,951,0
13:16:56,829,951,0
13:16:56,829,951,0
13:16:56,829,951,0
13:16:56,830,951,0
13:16:56,830,951,0
13:16:56,830,951,0
13:16:56,830,951,0
13:16:56,830,951,0
13:16:56,830,951,0
13:16:56,830,951,0
13:16:56,831,951,0
13:16:56,831,951,0
13:16:56,831,951,0
13:16:56,831,951,0
13:16:56,831,951,0
13:16:56,831,951,0
13:16:56,831,951,0
13:16:56,832,951,0
13:16:56,832,951,0
13:16:56,832,951,0
13:16:56,832,951,0
13:16:56,832,951,0
13:16:56,832,951,0
13:16:56,832,951,0
13:16:56,833,951,0
13:16:56,833,951,0
13:16:56,833,951,0
13:16:56,833,951,0
13:16:56,833,951,0
13:16:56,833,951,0
13:16:56,833,951,0
13:16:56,834,951,0
13:16:56,834,951,0
13:16:56,834,951,0
13:16:56,834,951,0
13:16:56,834,951,0
13:16:56,834,951,0
13:16:56,834,951,0
13:16:56,835,951,0
13:16:56,835,951,0
13:16:56,835,951,0
13:16:56,835,951,0
13:16:56,835,951,0
13:16:56,835,951,0
13:16:56,835,951,0
13:16:56,836,951,0
13:16:56,836,951,0
13:16:56,836,951,0
13:16:56,836,951,0
13:16:56,836,951,0
13:16:56,836,951,0
13:16:56,836,951,0
13:16:56,836,951,0
13:16:56,837,951,0
13:16:56,837,951,0
13:16:56,837,951,0
13:16:56,837,951,0
13:16:56,837,951,0
13:16:56,837,951,0
13:16:56,837,951,0
13:16:56,838,951,0
13:16:56,838,951,0
13:16:56,838,951,0
13:16:56,838,951,0
13:16:56,838,951,0
13:16:56,838,951,0
13:16:56,838,951,0
13:16:56,838,951,0
13:16:56,839,951,0
13:16:56,839,951,0
13:16:56,839,951,0
13:16:56,839,951,0
13:16:56,839,951,0
13:16:56,839,951,0
13:16:56,839,951,0
13:16:56,840,951,0
13:16:56,840,951,0
13:16:56,840,951,0
13:16:56,840,951,0
13:16:56,840,951,0
13:16:56,840,951,0
13:16:56,840,951,0
13:16:56,840,951,0
13:16:56,841,951,0
13:16:56,841,951,0
13:16:56,841,951,0
13:16:56,841,951,0
13:16:56,841,951,0
13:16:56,841,951,0
13:16:56,841,951,0
13:16:56,842,951,0
13:16:56,842,951,0
13:16:56,842,951,0
13:16:56,842,951,0
13:16:56,842,951,0
13:16:56,842,951,0
13:16:56,842,951,0
13:16:56,842,951,0
13:16:56,843,951,0
13:16:56,843,951,0
13:16:56,843,951,0
13:16:56,843,951,0
13:16:56,843,951,0
13:16:56,843,951,0
13:16:56,843,951,0
13:16:56,844,951,0
13:16:56,844,951,0
13:16:56,844,951,0
13:16:56,844,951,0
13:16:56,844,951,0
13:16:56,844,951,0
13:16:56,844,951,0
13:16:56,844,951,0
13:16:56,845,951,0
13:16:56,845,951,0
13:16:56,845,951,0
13:16:56,845,951,0
13:16:56,845,951,0
13:16:56,845,951,0
13:16:56,845,951,0
13:16:56,846,951,0
13:16:56,846,951,0
13:16:56,846,951,0
13:16:56,846,951,0
13:16:56,846,951,0
13:16:56,846,951,0
13:16:56,846,951,0
13:16:56,846,951,0
13:16:56,847,951,0
13:16:56,847,951,0
13:16:56,847,951,0
13:16:56,847,951,0
13:16:56,847,951,0
13:16:56,847,951,0
13:16:56,847,951,0
13:16:56,848,951,0
13:16:56,848,951,0
13:16:56,848,951,0
13:16:56,848,951,0
13:16:56,848,951,0
13:16:56,848,951,0
13:16:56,848,951,0
13:16:56,848,951,0
13:16:56,849,951,0
13:16:56,849,951,0
13:16:56,849,951,0
13:16:56,849,951,0
13:16:56,849,951,0
13:16:56,849,951,0
13:16:56,849,951,0
13:16:56,850,951,0
13:16:56,850,951,0
13:16:56,850,951,0
13:16:56,850,951,0
13:16:56,850,951,0
13:16:56,850,951,0
13:16:56,850,951,0
13:16:56,850,951,0
13:16:56,851,951,0
13:16:56,851,951,0
13:16:56,851,951,0
13:16:56,851,951,0
13:16:56,851,951,0
13:16:56,851,951,0
13:16:56,851,951,0
13:16:56,852,951,0
13:16:56,852,951,0
13:16:56,852,951,0
13:16:56,852,951,0
13:16:56,852,951,0
13:16:56,852,951,0
13:16:56,852,951,0
13:16:56,852,951,0
13:16:56,853,951,0
13:16:56,853,951,0
13:16:56,853,951,0
13:16:56,853,951,0
13:16:56,853,951,0
13:16:56,853,951,0
13:16:56,853,951,0
13:16:56,854,951,0
13:16:56,854,951,0
13:16:56,854,951,0
13:16:56,854,951,0
13:16:56,854,951,0
13:16:56,854,951,0
13:16:56,854,951,0
13:16:56,854,951,0
13:16:56,855,951,0
13:16:56,855,951,0
13:16:56,855,951,0
13:16:56,855,951,0
13:16:56,855,951,0
13:16:56,855,951,0
13:16:56,855,951,0
13:16:56,856,951,0
13:16:56,856,951,0
13:16:56,856,951,0
13:16:56,856,951,0
13:16:56,856,951,0
13:16:56,856,951,0
13:16:56,856,951,0
13:16:56,856,951,0
13:16:56,857,951,0
13:16:56,857,951,0
13:16:56,857,951,0
13:16:56,857,951,0
13:16:56,857,951,0
13:16:56,857,951,0
13:16:56,857,951,0
13:16:56,858,951,0
13:16:56,858,951,0
13:16:56,858,951,0
13:16:56,858,951,0
13:16:56,858,951,0
13:16:56,858,951,0
13:16:56,858,951,0
13:16:56,858,951,0
13:16:56,859,951,0
13:16:56,859,951,0
13:16:56,859,951,0
13:16:56,859,951,0
13:16:56,859,951,0
13:16:56,859,951,0
13:16:56,859,951,0
13:16:56,860,951,0
13:16:56,860,951,0
13:16:56,860,951,0
13:16:56,860,951,0
13:16:56,860,951,0
13:16:56,860,951,0
13:16:56,860,951,0
13:16:56,860,951,0
13:16:56,861,951,0
13:16:56,861,951,0
13:16:56,861,951,0
13:16:56,861,951,0
13:16:56,861,951,0
13:16:56,861,951,0
13:16:56,861,951,0
13:16:56,862,951,0
13:16:56,862,951,0
13:16:56,862,951,0
13:16:56,862,951,0
13:16:56,862,951,0
13:16:56,862,951,0
13:16:56,862,951,0
13:16:56,862,951,0
13:16:56,863,951,0
13:16:56,863,951,0
13:16:56,863,951,0
13:16:56,863,951,0
13:16:56,863,951,0
13:16:56,863,951,0
13:16:56,863,951,0
13:16:56,864,951,0
13:16:56,864,951,0
13:16:56,864,951,0
13:16:56,864,951,0
13:16:56,864,951,0
13:16:56,864,951,0
13:16:56,864,951,0
13:16:56,864,951,0
13:16:56,865,951,0
13:16:56,865,951,0
13:16:56,865,951,0
13:16:56,865,951,0
13:16:56,865,951,0
13:16:56,865,951,0
13:16:56,865,951,0
13:16:56,865,951,0
13:16:56,866,951,0
13:16:56,866,951,0
13:16:56,866,951,0
13:16:56,866,951,0
13:16:56,866,951,0
13:16:56,866,951,0
13:16:56,866,951,0
13:16:56,866,951,0
13:16:56,867,951,0
13:16:56,867,951,0
13:16:56,867,951,0
13:16:56,867,951,0
13:16:56,867,951,0
13:16:56,867,951,0
13:16:56,867,951,0
13:16:56,867,951,0
13:16:56,868,951,0
13:16:56,868,951,0
13:16:56,868,951,0
13:16:56,868,951,0
13:16:56,868,951,0
13:16:56,868,951,0
13:16:56,868,951,0
13:16:56,868,951,0
13:16:56,869,951,0
13:16:56,869,951,0
13:16:56,869,951,0
13:16:56,869,951,0
13:16:56,869,951,0
13:16:56,869,951,0
13:16:56,869,951,0
13:16:56,869,951,0
13:16:56,870,951,0
13:16:56,870,951,0
13:16:56,870,951,0
13:16:56,870,951,0
13:16:56,870,951,0
13:16:56,870,951,0
13:16:56,870,951,0
13:16:56,870,951,0
13:16:56,871,951,0
13:16:56,871,951,0
13:16:56,871,951,0
13:16:56,871,951,0
13:16:56,871,951,0
13:16:56,871,951,0
13:16:56,871,951,0
13:16:56,871,951,0
13:16:56,872,951,0
13:16:56,872,951,0
13:16:56,872,951,0
13:16:56,872,951,0
13:16:56,872,951,0
13:16:56,872,951,0
13:16:56,872,951,0
13:16:56,872,951,0
13:16:56,873,951,0
13:16:56,873,951,0
13:16:56,873,951,0
13:16:56,873,951,0
13:16:56,873,951,0
13:16:56,873,951,0
13:16:56,873,951,0
13:16:56,873,951,0
13:16:56,874,951,0
13:16:56,874,951,0
13:16:56,874,951,0
13:16:56,874,951,0
13:16:56,874,951,0
13:16:56,874,951,0
13:16:56,874,951,0
13:16:56,874,951,0
13:16:56,875,951,0
13:16:56,875,951,0
13:16:56,875,951,0
13:16:56,875,951,0
13:16:56,875,951,0
13:16:56,875,951,0
13:16:56,875,951,0
13:16:56,875,951,0
13:16:56,876,951,0
13:16:56,876,951,0
13:16:56,876,951,0
13:16:56,876,951,0
13:16:56,876,951,0
13:16:56,876,951,0
13:16:56,876,951,0
13:16:56,876,951,0
13:16:56,877,951,0
13:16:56,877,951,0
13:16:56,877,951,0
13:16:56,877,951,0
13:16:56,877,951,0
13:16:56,877,951,0
13:16:56,877,951,0
13:16:56,877,951,0
13:16:56,878,951,0
13:16:56,878,951,0
13:16:56,878,951,0
13:16:56,878,951,0
13:16:56,878,950,951
13:16:57,878,950,951
13:16:57,878,950,951
13:16:57,878,950,951
13:16:57,878,950,951
13:16:57,879,950,951
13:16:57,879,950,951
13:16:57,879,950,951
13:16:57,879,950,951
13:16:57,879,950,951
13:16:57,879,950,951
13:16:57,879,950,951
13:16:57,879,950,951
13:16:57,879,950,951
13:16:57,880,950,951
13:16:57,880,950,951
13:16:57,880,950,951
13:16:57,880,950,951
13:16:57,880,950,951
13:16:57,880,950,951
13:16:57,880,950,951
13:16:57,880,950,951
13:16:57,881,950,951
13:16:57,881,950,951
13:16:57,881,950,951
13:16:57,881,950,951
13:16:57,881,950,951
13:16:57,881,950,951
13:16:57,881,950,951
13:16:57,881,950,951
13:16:57,881,950,951
13:16:57,882,950,951
13:16:57,882,950,951
13:16:57,882,950,951
13:16:57,882,950,951
13:16:57,882,950,951
13:16:57,882,950,951
13:16:57,882,950,951
13:16:57,882,950,951
13:16:57,883,950,951
13:16:57,883,950,951
13:16:57,883,950,951
13:16:57,883,950,951
13:16:57,883,950,951
13:16:57,883,950,951
13:16:57,883,950,951
13:16:57,883,950,951
13:16:57,883,950,951
13:16:57,884,950,951
13:16:57,884,950,951
13:16:57,884,950,951
13:16:57,884,950,951
13:16:57,884,950,951
13:16:57,884,950,951
13:16:57,884,950,951
13:16:57,884,950,951
13:16:57,885,950,951
13:16:57,885,950,951
13:16:57,885,950,951
13:16:57,885,950,951
13:16:57,885,950,951
13:16:57,885,950,951
13:16:57,885,950,951
13:16:57,885,950,951
13:16:57,885,950,951
13:16:57,886,950,951
13:16:57,886,950,951
13:16:57,886,950,951
13:16:57,886,950,951
13:16:57,886,950,951
13:16:57,886,950,951
13:16:57,886,950,951
13:16:57,886,950,951
13:16:57,887,950,951
13:16:57,887,950,951
13:16:57,887,950,951
13:16:57,887,950,951
13:16:57,887,950,951
13:16:57,887,950,951
13:16:57,887,950,951
13:16:57,887,950,951
13:16:57,887,950,951
13:16:57,888,950,951
13:16:57,888,950,951
13:16:57,888,950,951
13:16:57,888,950,951
13:16:57,888,950,951
13:16:57,888,950,951
13:16:57,888,950,951
13:16:57,888,950,951
13:16:57,889,950,951
13:16:57,889,950,951
13:16:57,889,950,951
13:16:57,889,950,951
13:16:57,889,950,951
13:16:57,889,950,951
13:16:57,889,950,951
13:16:57,889,950,951
13:16:57,889,950,951
13:16:57,890,950,951
13:16:57,890,950,951
13:16:57,890,950,951
13:16:57,890,950,951
13:16:57,890,950,951
13:16:57,890,950,951
13:16:57,890,950,951
13:16:57,890,950,951
13:16:57,890,950,951
13:16:57,891,950,951
13:16:57,891,950,951
13:16:57,891,950,951
13:16:57,891,950,951
13:16:57,891,950,951
13:16:57,891,950,951
13:16:57,891,950,951
13:16:57,891,950,951
13:16:57,891,950,951
13:16:57,892,950,951
13:16:57,892,950,951
13:16:57,892,950,951
13:16:57,892,950,951
13:16:57,892,950,951
13:16:57,892,950,951
13:16:57,892,950,951
13:16:57,892,950,951
13:16:57,892,950,951
13:16:57,893,950,951
13:16:57,893,950,951
13:16:57,893,950,951
13:16:57,893,950,951
13:16:57,893,950,951
13:16:57,893,950,951
13:16:57,893,950,951
13:16:57,893,950,951
13:16:57,893,950,951
13:16:57,894,950,951
13:16:57,894,950,951
13:16:57,894,950,951
13:16:57,894,950,951
13:16:57,894,950,951
13:16:57,894,950,951
13:16:57,894,950,951
13:16:57,894,950,951
13:16:57,894,950,951
13:16:57,895,950,951
13:16:57,895,950,951
13:16:57,895,950,951
13:16:57,895,950,951
13:16:57,895,950,951
13:16:57,895,950,951
13:16:57,895,950,951
13:16:57,895,950,951
13:16:57,895,950,951
13:16:57,896,950,951
13:16:57,896,950,951
13:16:57,896,950,951
13:16:57,896,950,951
13:16:57,896,950,951
13:16:57,896,950,951
13:16:57,896,950,951
13:16:57,896,950,951
13:16:57,896,950,951
13:16:57,897,950,951
13:16:57,897,950,951
13:16:57,897,950,951
13:16:57,897,950,951
13:16:57,897,950,951
13:16:57,897,950,951
13:16:57,897,950,951
13:16:57,897,950,951
13:16:57,897,950,951
13:16:57,898,950,951
13:16:57,898,950,951
13:16:57,898,950,951
13:16:57,898,950,951
13:16:57,898,950,951
13:16:57,898,950,951
13:16:57,898,950,951
13:16:57,898,950,951
13:16:57,898,950,951
13:16:57,899,950,951
13:16:57,899,950,951
13:16:57,899,950,951
13:16:57,899,950,951
13:16:57,899,950,951
13:16:57,899,950,951
13:16:57,899,950,951
13:16:57,899,950,951
13:16:57,899,950,951
13:16:57,900,950,951
13:16:57,900,950,951
13:16:57,900,950,951
13:16:57,900,950,951
13:16:57,900,950,951
13:16:57,900,950,951
13:16:57,900,950,951
13:16:57,900,950,951
13:16:57,900,950,951
13:16:57,901,950,951
13:16:57,901,950,951
13:16:57,901,950,951
13:16:57,901,950,951
13:16:57,901,950,951
13:16:57,901,950,951
13:16:57,901,950,951
13:16:57,901,950,951
13:16:57,901,950,951
13:16:57,901,950,951
13:16:57,902,950,951
13:16:57,902,950,951
13:16:57,902,950,951
13:16:57,902,950,951
13:16:57,902,950,951
13:16:57,902,950,951
13:16:57,902,950,951
13:16:57,902,950,951
13:16:57,902,950,951
13:16:57,903,950,951
13:16:57,903,950,951
13:16:57,903,950,951
13:16:57,903,950,951
13:16:57,903,950,951
13:16:57,903,950,951
13:16:57,903,950,951
