-- Logs begin at Sat 2021-05-15 20:01:48 MSK, end at Sun 2021-05-16 04:44:00 MSK. --
May 16 04:43:19 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=397), but cubic could be 702
May 16 04:43:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:43:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312831071
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312831081
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312831090
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312831100
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15532
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312831110
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312831120
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312831130
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312831139
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312831149
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312831159
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312831168
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312831178
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312831188
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312831197
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15535
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312831207
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312831217
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312831227
May 16 04:43:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312831236
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312831246
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312831256
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312831266
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 04:43:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
